sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,265.92462158203125
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,263.4153137207031
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,266.3028869628906
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,269.8115234375
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,275.6431884765625
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,280.8333435058594
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,287.0696105957031
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,293.3331298828125
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,297.98834228515625
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,300.67340087890625
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,304.0237121582031
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,310.5533752441406
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,316.7010803222656
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,321.0601501464844
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,326.9170837402344
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,332.7397766113281
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,340.05218505859375
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,347.8511657714844
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,357.20465087890625
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,353.9765319824219
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,347.711181640625
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,346.77630615234375
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,345.4014587402344
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,347.24737548828125
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,349.6222839355469
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,351.013671875
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,349.81494140625
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,347.299072265625
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,351.9259033203125
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,356.7349853515625
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,361.02520751953125
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,368.4007263183594
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,377.6679382324219
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,384.5285949707031
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,387.6975402832031
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,390.20391845703125
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,391.2070007324219
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,395.0263977050781
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,396.5335388183594
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,393.9874572753906
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,396.892578125
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,538.620849609375
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,513.933837890625
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,492.59991455078125
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,486.1370849609375
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,471.8613586425781
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,446.6882019042969
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,437.0208435058594
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,451.0060729980469
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,483.0458679199219
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,505.5186462402344
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,493.0380859375
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,479.2821960449219
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,469.9869384765625
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,474.0174255371094
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,477.0003662109375
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,478.1634216308594
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,482.0866394042969
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,483.843017578125
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,481.7159423828125
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,474.67572021484375
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,476.7350769042969
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,480.5712890625
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,481.72802734375
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,481.3625793457031
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,482.5556335449219
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,486.0431213378906
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,480.8458557128906
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,482.4012451171875
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,486.34967041015625
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,487.0429992675781
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,486.1639404296875
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,488.0184020996094
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,496.28057861328125
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,510.9217834472656
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,525.3241577148438
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,538.9927978515625
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,548.634521484375
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,548.0108642578125
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,550.6934814453125
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,548.0451049804688
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,545.059326171875
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,544.5584106445312
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,545.5032958984375
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,548.0548095703125
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,551.0961303710938
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,553.2824096679688
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,553.2177734375
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,553.95947265625
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,552.4925537109375
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,550.5187377929688
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,546.0826416015625
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,541.8330688476562
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,537.2199096679688
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,532.2537841796875
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,528.2984619140625
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,524.4136962890625
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,520.328369140625
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,520.9700317382812
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,520.9933471679688
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,521.0001220703125
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,519.5242919921875
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,523.148681640625
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,526.7239379882812
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,532.0715942382812
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,536.6780395507812
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,541.8580322265625
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,547.1326293945312
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,550.9229736328125
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,553.3243408203125
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,556.5135498046875
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,562.70263671875
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,568.5228271484375
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,572.65625
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,578.0494995117188
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,580.0827026367188
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,582.3997192382812
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,584.9666748046875
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,588.6805419921875
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,586.8717041015625
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,584.0657958984375
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,583.5697021484375
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,582.847412109375
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,583.0908813476562
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,583.5110473632812
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,583.4766235351562
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,583.3565673828125
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,582.6773071289062
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,584.5738525390625
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,586.9989013671875
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,588.8499145507812
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,591.3314819335938
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,594.727783203125
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,597.251708984375
1593,ISU-ILCC,ISU-ILCC_G63C1,94,404.0,598.6498413085938
1594,ISU-ILCC,ISU-ILCC_G63C1,95,404.0,600.0562133789062
1595,ISU-ILCC,ISU-ILCC_G63C1,96,404.0,600.7200927734375
1596,ISU-ILCC,ISU-ILCC_G63C1,97,404.0,602.6416625976562
1597,ISU-ILCC,ISU-ILCC_G63C1,98,404.0,603.3534545898438
1598,ISU-ILCC,ISU-ILCC_G63C1,99,404.0,602.5775146484375
1599,ISU-ILCC,ISU-ILCC_G63C1,100,404.0,602.992431640625
1600,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,548.5726928710938
1601,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,525.2994384765625
1602,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,506.7685546875
1603,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,499.5851745605469
1604,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,486.0662536621094
1605,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,466.058837890625
1606,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,459.7758483886719
1607,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,473.43035888671875
1608,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,502.04901123046875
1609,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,521.1864624023438
1610,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,512.205322265625
1611,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,502.3728332519531
1612,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,497.0142822265625
1613,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,503.5342712402344
1614,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,507.6390380859375
1615,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,509.0475158691406
1616,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,512.9918823242188
1617,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,515.6395263671875
1618,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,510.7397766113281
1619,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,506.62005615234375
1620,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,509.0124206542969
1621,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,514.6632690429688
1622,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,519.8605346679688
1623,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,521.2616577148438
1624,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,524.708984375
1625,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,529.9993896484375
1626,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,526.9918823242188
1627,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,529.871337890625
1628,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,534.3340454101562
1629,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,536.1762084960938
1630,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,537.0701904296875
1631,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,540.353515625
1632,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,550.1021728515625
1633,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,563.6771850585938
1634,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,570.7286376953125
1635,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,576.6984252929688
1636,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,581.8157348632812
1637,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,581.8514404296875
1638,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,584.8531494140625
1639,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,583.1973876953125
1640,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,581.17724609375
1641,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,581.05126953125
1642,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,582.672119140625
1643,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,586.339111328125
1644,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,590.401611328125
1645,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,593.5122680664062
1646,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,594.9224853515625
1647,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,595.5122680664062
1648,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,595.2188720703125
1649,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,594.6672973632812
1650,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,593.07470703125
1651,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,590.760498046875
1652,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,587.66845703125
1653,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,584.4842529296875
1654,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,582.0418090820312
1655,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,579.6357421875
1656,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,577.1004638671875
1657,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,578.8524780273438
1658,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,580.0234375
1659,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,581.14013671875
1660,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,580.6998901367188
1661,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,584.950439453125
1662,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,587.5763549804688
1663,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,589.9998779296875
1664,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,592.360107421875
1665,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,595.1018676757812
1666,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,597.8912963867188
1667,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,599.9367065429688
1668,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,601.36181640625
1669,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,603.0202026367188
1670,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,606.1196899414062
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,609.1257934570312
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,611.2451782226562
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,613.9076538085938
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,615.2214965820312
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,614.75537109375
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,614.1243286132812
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,613.5717163085938
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,612.9920043945312
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,612.3910522460938
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,611.7862548828125
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,611.172607421875
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,610.5704956054688
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,610.0084228515625
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,609.4805908203125
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,609.0844116210938
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,608.6682739257812
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,608.1947631835938
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,607.7384033203125
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,607.2529296875
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,607.1087036132812
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,606.974609375
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,606.843505859375
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,606.5978393554688
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,606.309814453125
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,605.9522094726562
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,605.86279296875
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,605.7639770507812
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,605.6721801757812
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,605.6102294921875
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,542.073974609375
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,509.4743957519531
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,482.8276062011719
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,468.8294982910156
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,445.4117736816406
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,421.8028564453125
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,413.63916015625
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,419.32171630859375
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,440.06201171875
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,454.5074157714844
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,445.8751525878906
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,435.4490966796875
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,428.5657958984375
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,435.1835632324219
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,437.7248229980469
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,439.4085998535156
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,442.01336669921875
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,443.6500244140625
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,438.017578125
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,434.1580505371094
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,436.3656005859375
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,440.9228210449219
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,446.6786804199219
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,444.3962707519531
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,443.3122863769531
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,443.1080017089844
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,436.9870910644531
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,435.1953430175781
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,435.0744934082031
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,433.15777587890625
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,430.05181884765625
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,428.42144775390625
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,430.6237487792969
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,435.81280517578125
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,441.4367370605469
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,446.5476989746094
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,450.5902099609375
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,447.7948303222656
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,449.1656799316406
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,444.8072204589844
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,440.02227783203125
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,437.39337158203125
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,437.0962219238281
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,439.6706848144531
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,442.3989562988281
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,444.01422119140625
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,444.4600524902344
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,445.8313293457031
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,444.75762939453125
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,443.1494140625
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,438.0537414550781
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,432.5517272949219
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,427.7236633300781
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,422.98382568359375
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,418.9658203125
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,415.0672912597656
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,411.3953552246094
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,413.1254577636719
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,414.0267028808594
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,414.8103332519531
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,413.9563903808594
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,418.5914306640625
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,423.6934814453125
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,431.15570068359375
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,438.0133361816406
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,445.89422607421875
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,453.3597412109375
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,459.6238098144531
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,464.05303955078125
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,469.3066711425781
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,477.11865234375
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,484.568359375
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,489.8841857910156
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,496.3551025390625
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,502.64825439453125
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,510.4725646972656
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,515.5037231445312
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,521.076416015625
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,518.9456176757812
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,515.1571044921875
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,514.420654296875
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,513.3010864257812
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,514.05224609375
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,514.8367919921875
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,514.9566650390625
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,514.25048828125
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,512.8402099609375
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,515.5528564453125
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,518.4088745117188
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,520.8589477539062
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,524.9678344726562
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,530.165771484375
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,534.5244140625
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,536.6058959960938
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,538.226318359375
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,538.505859375
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,540.9713134765625
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,541.8941040039062
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,540.240234375
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,541.8438110351562
1800,RWTH,RWTH_042,1,598.0,550.9696655273438
1801,RWTH,RWTH_042,2,598.0,564.8484497070312
