sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,236.28073120117188
424,NAion,NAion_270040-7-1-23,25,182.0,236.46664428710938
425,NAion,NAion_270040-7-1-23,26,182.0,236.62237548828125
426,NAion,NAion_270040-7-1-23,27,182.0,236.75807189941406
427,NAion,NAion_270040-7-1-23,28,182.0,236.85964965820312
428,NAion,NAion_270040-7-1-23,29,182.0,236.94830322265625
429,NAion,NAion_270040-7-1-23,30,182.0,237.01617431640625
430,NAion,NAion_270040-7-1-23,31,182.0,237.07217407226562
431,NAion,NAion_270040-7-1-23,32,182.0,237.11032104492188
432,NAion,NAion_270040-7-1-23,33,182.0,237.133056640625
433,NAion,NAion_270040-7-1-23,34,182.0,237.14862060546875
434,NAion,NAion_270040-7-1-23,35,182.0,237.14996337890625
435,NAion,NAion_270040-7-1-23,36,182.0,237.13992309570312
436,NAion,NAion_270040-7-1-23,37,182.0,237.12496948242188
437,NAion,NAion_270040-7-1-23,38,182.0,237.09854125976562
438,NAion,NAion_270040-7-1-23,39,182.0,237.06338500976562
439,NAion,NAion_270040-7-1-23,40,182.0,237.02627563476562
440,NAion,NAion_270040-7-1-23,41,182.0,236.97314453125
441,NAion,NAion_270040-7-1-23,42,182.0,236.91998291015625
442,NAion,NAion_270040-7-1-23,43,182.0,236.8670654296875
443,NAion,NAion_270040-7-1-23,44,182.0,236.80511474609375
444,NAion,NAion_270040-7-1-23,45,182.0,236.73605346679688
445,NAion,NAion_270040-7-1-23,46,182.0,236.66879272460938
446,NAion,NAion_270040-7-1-23,47,182.0,236.5962677001953
447,NAion,NAion_270040-7-1-23,48,182.0,236.51986694335938
448,NAion,NAion_270040-7-1-23,49,182.0,236.42843627929688
449,NAion,NAion_270040-7-1-23,50,182.0,236.34033203125
450,NAion,NAion_270040-7-1-23,51,182.0,236.2482452392578
451,NAion,NAion_270040-7-1-23,52,182.0,236.15673828125
452,NAion,NAion_270040-7-1-23,53,182.0,236.06033325195312
453,NAion,NAion_270040-7-1-23,54,182.0,235.96871948242188
454,NAion,NAion_270040-7-1-23,55,182.0,235.872802734375
455,NAion,NAion_270040-7-1-23,56,182.0,235.77151489257812
456,NAion,NAion_270040-7-1-23,57,182.0,235.67337036132812
457,NAion,NAion_270040-7-1-23,58,182.0,235.57192993164062
458,NAion,NAion_270040-7-1-23,59,182.0,235.472900390625
459,NAion,NAion_270040-7-1-23,60,182.0,235.36920166015625
460,NAion,NAion_270040-7-1-23,61,182.0,235.26319885253906
461,NAion,NAion_270040-7-1-23,62,182.0,235.15423583984375
462,NAion,NAion_270040-7-1-23,63,182.0,235.04898071289062
463,NAion,NAion_270040-7-1-23,64,182.0,234.93832397460938
464,NAion,NAion_270040-7-1-23,65,182.0,234.82809448242188
465,NAion,NAion_270040-7-1-23,66,182.0,234.72323608398438
466,NAion,NAion_270040-7-1-23,67,182.0,234.61648559570312
467,NAion,NAion_270040-7-1-23,68,182.0,234.50489807128906
468,NAion,NAion_270040-7-1-23,69,182.0,234.3992462158203
469,NAion,NAion_270040-7-1-23,70,182.0,234.2898406982422
470,NAion,NAion_270040-7-1-23,71,182.0,234.17819213867188
471,NAion,NAion_270040-7-1-23,72,182.0,234.07272338867188
472,NAion,NAion_270040-7-1-23,73,182.0,233.96536254882812
473,NAion,NAion_270040-7-1-23,74,182.0,233.85447692871094
474,NAion,NAion_270040-7-1-23,75,182.0,233.7495574951172
475,NAion,NAion_270040-7-1-23,76,182.0,233.64080810546875
476,NAion,NAion_270040-7-1-23,77,182.0,233.53091430664062
477,NAion,NAion_270040-7-1-23,78,182.0,233.4262237548828
478,NAion,NAion_270040-7-1-23,79,182.0,233.31863403320312
479,NAion,NAion_270040-7-1-23,80,182.0,233.2083740234375
480,NAion,NAion_270040-7-1-23,81,182.0,233.09661865234375
481,NAion,NAion_270040-7-1-23,82,182.0,232.98489379882812
482,NAion,NAion_270040-7-1-23,83,182.0,232.87997436523438
483,NAion,NAion_270040-7-1-23,84,182.0,232.77438354492188
484,NAion,NAion_270040-7-1-23,85,182.0,232.67356872558594
485,NAion,NAion_270040-7-1-23,86,182.0,232.56324768066406
486,NAion,NAion_270040-7-1-23,87,182.0,232.45986938476562
487,NAion,NAion_270040-7-1-23,88,182.0,232.3613739013672
488,NAion,NAion_270040-7-1-23,89,182.0,232.25245666503906
489,NAion,NAion_270040-7-1-23,90,182.0,232.15113830566406
490,NAion,NAion_270040-7-1-23,91,182.0,232.04714965820312
491,NAion,NAion_270040-7-1-23,92,182.0,231.94195556640625
492,NAion,NAion_270040-7-1-23,93,182.0,231.8445587158203
493,NAion,NAion_270040-7-1-23,94,182.0,231.74462890625
494,NAion,NAion_270040-7-1-23,95,182.0,231.64889526367188
495,NAion,NAion_270040-7-1-23,96,182.0,231.55160522460938
496,NAion,NAion_270040-7-1-23,97,182.0,231.45217895507812
497,NAion,NAion_270040-7-1-23,98,182.0,231.3501739501953
498,NAion,NAion_270040-7-1-23,99,182.0,231.25
499,NAion,NAion_270040-7-1-23,100,182.0,231.1556396484375
500,NAion,NAion_270040-1-7-58,1,214.0,165.86764526367188
501,NAion,NAion_270040-1-7-58,2,214.0,172.4126434326172
502,NAion,NAion_270040-1-7-58,3,214.0,178.485595703125
503,NAion,NAion_270040-1-7-58,4,214.0,183.8328094482422
504,NAion,NAion_270040-1-7-58,5,214.0,188.1461181640625
505,NAion,NAion_270040-1-7-58,6,214.0,191.45037841796875
506,NAion,NAion_270040-1-7-58,7,214.0,193.96951293945312
507,NAion,NAion_270040-1-7-58,8,214.0,195.90956115722656
508,NAion,NAion_270040-1-7-58,9,214.0,197.39395141601562
509,NAion,NAion_270040-1-7-58,10,214.0,198.5222625732422
510,NAion,NAion_270040-1-7-58,11,214.0,199.34544372558594
511,NAion,NAion_270040-1-7-58,12,214.0,199.95050048828125
512,NAion,NAion_270040-1-7-58,13,214.0,200.4031524658203
513,NAion,NAion_270040-1-7-58,14,214.0,200.74578857421875
514,NAion,NAion_270040-1-7-58,15,214.0,200.99758911132812
515,NAion,NAion_270040-1-7-58,16,214.0,201.17214965820312
516,NAion,NAion_270040-1-7-58,17,214.0,201.28564453125
517,NAion,NAion_270040-1-7-58,18,214.0,201.36427307128906
518,NAion,NAion_270040-1-7-58,19,214.0,201.391357421875
519,NAion,NAion_270040-1-7-58,20,214.0,201.3834228515625
520,NAion,NAion_270040-1-7-58,21,214.0,201.36505126953125
521,NAion,NAion_270040-1-7-58,22,214.0,201.3142547607422
522,NAion,NAion_270040-1-7-58,23,214.0,201.2563934326172
523,NAion,NAion_270040-1-7-58,24,214.0,201.1946563720703
524,NAion,NAion_270040-1-7-58,25,214.0,201.11622619628906
525,NAion,NAion_270040-1-7-58,26,214.0,201.02638244628906
526,NAion,NAion_270040-1-7-58,27,214.0,200.93499755859375
527,NAion,NAion_270040-1-7-58,28,214.0,200.8329315185547
528,NAion,NAion_270040-1-7-58,29,214.0,200.72219848632812
529,NAion,NAion_270040-1-7-58,30,214.0,200.60401916503906
530,NAion,NAion_270040-1-7-58,31,214.0,200.4872283935547
531,NAion,NAion_270040-1-7-58,32,214.0,200.36215209960938
532,NAion,NAion_270040-1-7-58,33,214.0,200.23455810546875
533,NAion,NAion_270040-1-7-58,34,214.0,200.11236572265625
534,NAion,NAion_270040-1-7-58,35,214.0,199.9879150390625
535,NAion,NAion_270040-1-7-58,36,214.0,199.8667449951172
536,NAion,NAion_270040-1-7-58,37,214.0,199.73922729492188
537,NAion,NAion_270040-1-7-58,38,214.0,199.60923767089844
538,NAion,NAion_270040-1-7-58,39,214.0,199.47535705566406
539,NAion,NAion_270040-1-7-58,40,214.0,199.3459014892578
540,NAion,NAion_270040-1-7-58,41,214.0,199.21484375
541,NAion,NAion_270040-1-7-58,42,214.0,199.0777587890625
542,NAion,NAion_270040-1-7-58,43,214.0,198.94801330566406
543,NAion,NAion_270040-1-7-58,44,214.0,198.81527709960938
544,NAion,NAion_270040-1-7-58,45,214.0,198.67764282226562
545,NAion,NAion_270040-1-7-58,46,214.0,198.55093383789062
546,NAion,NAion_270040-1-7-58,47,214.0,198.422119140625
547,NAion,NAion_270040-1-7-58,48,214.0,198.2924346923828
548,NAion,NAion_270040-1-7-58,49,214.0,198.159912109375
549,NAion,NAion_270040-1-7-58,50,214.0,198.023193359375
550,NAion,NAion_270040-1-7-58,51,214.0,197.8949737548828
551,NAion,NAion_270040-1-7-58,52,214.0,197.7689208984375
552,NAion,NAion_270040-1-7-58,53,214.0,197.64979553222656
553,NAion,NAion_270040-1-7-58,54,214.0,197.51856994628906
554,NAion,NAion_270040-1-7-58,55,214.0,197.39425659179688
555,NAion,NAion_270040-1-7-58,56,214.0,197.27883911132812
556,NAion,NAion_270040-1-7-58,57,214.0,197.15896606445312
557,NAion,NAion_270040-1-7-58,58,214.0,197.03578186035156
558,NAion,NAion_270040-1-7-58,59,214.0,196.91400146484375
559,NAion,NAion_270040-1-7-58,60,214.0,196.80059814453125
560,NAion,NAion_270040-1-7-58,61,214.0,196.6847381591797
561,NAion,NAion_270040-1-7-58,62,214.0,196.56698608398438
562,NAion,NAion_270040-1-7-58,63,214.0,196.4589080810547
563,NAion,NAion_270040-1-7-58,64,214.0,196.3386688232422
564,NAion,NAion_270040-1-7-58,65,214.0,196.2234344482422
565,NAion,NAion_270040-1-7-58,66,214.0,196.12176513671875
566,NAion,NAion_270040-1-7-58,67,214.0,196.01641845703125
567,NAion,NAion_270040-1-7-58,68,214.0,195.9046630859375
568,NAion,NAion_270040-1-7-58,69,214.0,195.7965087890625
569,NAion,NAion_270040-1-7-58,70,214.0,195.69598388671875
570,NAion,NAion_270040-1-7-58,71,214.0,195.5926971435547
571,NAion,NAion_270040-1-7-58,72,214.0,195.48907470703125
572,NAion,NAion_270040-1-7-58,73,214.0,195.3849334716797
573,NAion,NAion_270040-1-7-58,74,214.0,195.287353515625
574,NAion,NAion_270040-1-7-58,75,214.0,195.188720703125
575,NAion,NAion_270040-1-7-58,76,214.0,195.0902099609375
576,NAion,NAion_270040-1-7-58,77,214.0,194.99911499023438
577,NAion,NAion_270040-1-7-58,78,214.0,194.90447998046875
578,NAion,NAion_270040-1-7-58,79,214.0,194.80966186523438
579,NAion,NAion_270040-1-7-58,80,214.0,194.71463012695312
580,NAion,NAion_270040-1-7-58,81,214.0,194.62673950195312
581,NAion,NAion_270040-1-7-58,82,214.0,194.52951049804688
582,NAion,NAion_270040-1-7-58,83,214.0,194.4395751953125
583,NAion,NAion_270040-1-7-58,84,214.0,194.35086059570312
584,NAion,NAion_270040-1-7-58,85,214.0,194.26895141601562
585,NAion,NAion_270040-1-7-58,86,214.0,194.18385314941406
586,NAion,NAion_270040-1-7-58,87,214.0,194.09854125976562
587,NAion,NAion_270040-1-7-58,88,214.0,194.0205535888672
588,NAion,NAion_270040-1-7-58,89,214.0,193.93994140625
589,NAion,NAion_270040-1-7-58,90,214.0,193.8583984375
590,NAion,NAion_270040-1-7-58,91,214.0,193.7733612060547
591,NAion,NAion_270040-1-7-58,92,214.0,193.69586181640625
592,NAion,NAion_270040-1-7-58,93,214.0,193.61834716796875
593,NAion,NAion_270040-1-7-58,94,214.0,193.53858947753906
594,NAion,NAion_270040-1-7-58,95,214.0,193.46571350097656
595,NAion,NAion_270040-1-7-58,96,214.0,193.39013671875
596,NAion,NAion_270040-1-7-58,97,214.0,193.30938720703125
597,NAion,NAion_270040-1-7-58,98,214.0,193.23202514648438
598,NAion,NAion_270040-1-7-58,99,214.0,193.1627960205078
599,NAion,NAion_270040-1-7-58,100,214.0,193.09451293945312
