sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1041,MATR,MATR_b4c18,42,906.0,560.1010131835938
1042,MATR,MATR_b4c18,43,906.0,560.1010131835938
1043,MATR,MATR_b4c18,44,906.0,560.1010131835938
1044,MATR,MATR_b4c18,45,906.0,560.1010131835938
1045,MATR,MATR_b4c18,46,906.0,560.1010131835938
1046,MATR,MATR_b4c18,47,906.0,560.1010131835938
1047,MATR,MATR_b4c18,48,906.0,560.1010131835938
1048,MATR,MATR_b4c18,49,906.0,560.1010131835938
1049,MATR,MATR_b4c18,50,906.0,560.1010131835938
1050,MATR,MATR_b4c18,51,906.0,560.1010131835938
1051,MATR,MATR_b4c18,52,906.0,560.1010131835938
1052,MATR,MATR_b4c18,53,906.0,560.1010131835938
1053,MATR,MATR_b4c18,54,906.0,560.1010131835938
1054,MATR,MATR_b4c18,55,906.0,560.1010131835938
1055,MATR,MATR_b4c18,56,906.0,560.1010131835938
1056,MATR,MATR_b4c18,57,906.0,560.1010131835938
1057,MATR,MATR_b4c18,58,906.0,560.1010131835938
1058,MATR,MATR_b4c18,59,906.0,560.1010131835938
1059,MATR,MATR_b4c18,60,906.0,560.1010131835938
1060,MATR,MATR_b4c18,61,906.0,560.1010131835938
1061,MATR,MATR_b4c18,62,906.0,560.1010131835938
1062,MATR,MATR_b4c18,63,906.0,560.1010131835938
1063,MATR,MATR_b4c18,64,906.0,560.1010131835938
1064,MATR,MATR_b4c18,65,906.0,560.1010131835938
1065,MATR,MATR_b4c18,66,906.0,560.1010131835938
1066,MATR,MATR_b4c18,67,906.0,560.1010131835938
1067,MATR,MATR_b4c18,68,906.0,560.1010131835938
1068,MATR,MATR_b4c18,69,906.0,560.1010131835938
1069,MATR,MATR_b4c18,70,906.0,560.1010131835938
1070,MATR,MATR_b4c18,71,906.0,560.1010131835938
1071,MATR,MATR_b4c18,72,906.0,560.1010131835938
1072,MATR,MATR_b4c18,73,906.0,560.1010131835938
1073,MATR,MATR_b4c18,74,906.0,560.1010131835938
1074,MATR,MATR_b4c18,75,906.0,560.1010131835938
1075,MATR,MATR_b4c18,76,906.0,560.1010131835938
1076,MATR,MATR_b4c18,77,906.0,560.1010131835938
1077,MATR,MATR_b4c18,78,906.0,560.1010131835938
1078,MATR,MATR_b4c18,79,906.0,560.1010131835938
1079,MATR,MATR_b4c18,80,906.0,560.1010131835938
1080,MATR,MATR_b4c18,81,906.0,560.1010131835938
1081,MATR,MATR_b4c18,82,906.0,560.1010131835938
1082,MATR,MATR_b4c18,83,906.0,560.1010131835938
1083,MATR,MATR_b4c18,84,906.0,560.1010131835938
1084,MATR,MATR_b4c18,85,906.0,560.1010131835938
1085,MATR,MATR_b4c18,86,906.0,560.1010131835938
1086,MATR,MATR_b4c18,87,906.0,560.1010131835938
1087,MATR,MATR_b4c18,88,906.0,560.1010131835938
1088,MATR,MATR_b4c18,89,906.0,560.1010131835938
1089,MATR,MATR_b4c18,90,906.0,560.1010131835938
1090,MATR,MATR_b4c18,91,906.0,560.1010131835938
1091,MATR,MATR_b4c18,92,906.0,560.1010131835938
1092,MATR,MATR_b4c18,93,906.0,560.1010131835938
1093,MATR,MATR_b4c18,94,906.0,560.1010131835938
1094,MATR,MATR_b4c18,95,906.0,560.1010131835938
1095,MATR,MATR_b4c18,96,906.0,560.1010131835938
1096,MATR,MATR_b4c18,97,906.0,560.1010131835938
1097,MATR,MATR_b4c18,98,906.0,560.1010131835938
1098,MATR,MATR_b4c18,99,906.0,560.1010131835938
1099,MATR,MATR_b4c18,100,906.0,560.1010131835938
1100,MATR,MATR_b4c19,1,991.0,724.3209228515625
1101,MATR,MATR_b4c19,2,991.0,569.089111328125
1102,MATR,MATR_b4c19,3,991.0,562.64306640625
1103,MATR,MATR_b4c19,4,991.0,564.4649658203125
1104,MATR,MATR_b4c19,5,991.0,568.06982421875
1105,MATR,MATR_b4c19,6,991.0,568.9638061523438
1106,MATR,MATR_b4c19,7,991.0,568.6661376953125
1107,MATR,MATR_b4c19,8,991.0,568.01220703125
1108,MATR,MATR_b4c19,9,991.0,565.6734008789062
1109,MATR,MATR_b4c19,10,991.0,566.5875244140625
1110,MATR,MATR_b4c19,11,991.0,560.1010131835938
1111,MATR,MATR_b4c19,12,991.0,560.1010131835938
1112,MATR,MATR_b4c19,13,991.0,560.1010131835938
1113,MATR,MATR_b4c19,14,991.0,560.1010131835938
1114,MATR,MATR_b4c19,15,991.0,560.6271362304688
1115,MATR,MATR_b4c19,16,991.0,560.4222412109375
1116,MATR,MATR_b4c19,17,991.0,560.50146484375
1117,MATR,MATR_b4c19,18,991.0,561.1979370117188
1118,MATR,MATR_b4c19,19,991.0,560.1010131835938
1119,MATR,MATR_b4c19,20,991.0,560.1010131835938
1120,MATR,MATR_b4c19,21,991.0,560.1010131835938
1121,MATR,MATR_b4c19,22,991.0,560.1010131835938
1122,MATR,MATR_b4c19,23,991.0,560.1010131835938
1123,MATR,MATR_b4c19,24,991.0,560.1010131835938
1124,MATR,MATR_b4c19,25,991.0,560.1010131835938
1125,MATR,MATR_b4c19,26,991.0,560.1010131835938
1126,MATR,MATR_b4c19,27,991.0,560.1010131835938
1127,MATR,MATR_b4c19,28,991.0,560.1010131835938
1128,MATR,MATR_b4c19,29,991.0,560.1010131835938
1129,MATR,MATR_b4c19,30,991.0,560.1010131835938
1130,MATR,MATR_b4c19,31,991.0,560.1010131835938
1131,MATR,MATR_b4c19,32,991.0,560.1010131835938
1132,MATR,MATR_b4c19,33,991.0,560.1010131835938
1133,MATR,MATR_b4c19,34,991.0,560.1010131835938
1134,MATR,MATR_b4c19,35,991.0,560.1010131835938
1135,MATR,MATR_b4c19,36,991.0,560.1010131835938
1136,MATR,MATR_b4c19,37,991.0,560.1010131835938
1137,MATR,MATR_b4c19,38,991.0,560.1010131835938
1138,MATR,MATR_b4c19,39,991.0,560.1010131835938
1139,MATR,MATR_b4c19,40,991.0,560.1010131835938
1140,MATR,MATR_b4c19,41,991.0,560.1010131835938
1141,MATR,MATR_b4c19,42,991.0,560.1010131835938
1142,MATR,MATR_b4c19,43,991.0,560.1010131835938
1143,MATR,MATR_b4c19,44,991.0,560.1010131835938
1144,MATR,MATR_b4c19,45,991.0,560.1010131835938
1145,MATR,MATR_b4c19,46,991.0,560.1010131835938
1146,MATR,MATR_b4c19,47,991.0,560.1010131835938
1147,MATR,MATR_b4c19,48,991.0,560.1010131835938
1148,MATR,MATR_b4c19,49,991.0,560.1010131835938
1149,MATR,MATR_b4c19,50,991.0,560.1010131835938
1150,MATR,MATR_b4c19,51,991.0,560.1010131835938
1151,MATR,MATR_b4c19,52,991.0,560.1010131835938
1152,MATR,MATR_b4c19,53,991.0,560.1010131835938
1153,MATR,MATR_b4c19,54,991.0,560.1010131835938
1154,MATR,MATR_b4c19,55,991.0,560.1010131835938
1155,MATR,MATR_b4c19,56,991.0,560.1010131835938
1156,MATR,MATR_b4c19,57,991.0,560.1010131835938
1157,MATR,MATR_b4c19,58,991.0,560.1010131835938
1158,MATR,MATR_b4c19,59,991.0,560.1010131835938
1159,MATR,MATR_b4c19,60,991.0,560.1010131835938
1160,MATR,MATR_b4c19,61,991.0,560.1010131835938
1161,MATR,MATR_b4c19,62,991.0,560.1010131835938
1162,MATR,MATR_b4c19,63,991.0,560.1010131835938
1163,MATR,MATR_b4c19,64,991.0,560.1010131835938
1164,MATR,MATR_b4c19,65,991.0,560.1010131835938
1165,MATR,MATR_b4c19,66,991.0,560.1010131835938
1166,MATR,MATR_b4c19,67,991.0,560.1010131835938
1167,MATR,MATR_b4c19,68,991.0,560.1010131835938
1168,MATR,MATR_b4c19,69,991.0,560.1010131835938
1169,MATR,MATR_b4c19,70,991.0,560.1010131835938
1170,MATR,MATR_b4c19,71,991.0,560.1010131835938
1171,MATR,MATR_b4c19,72,991.0,560.1010131835938
1172,MATR,MATR_b4c19,73,991.0,560.1010131835938
1173,MATR,MATR_b4c19,74,991.0,560.1010131835938
1174,MATR,MATR_b4c19,75,991.0,560.1010131835938
1175,MATR,MATR_b4c19,76,991.0,560.1010131835938
1176,MATR,MATR_b4c19,77,991.0,560.1010131835938
1177,MATR,MATR_b4c19,78,991.0,560.1010131835938
1178,MATR,MATR_b4c19,79,991.0,560.1010131835938
1179,MATR,MATR_b4c19,80,991.0,560.1010131835938
1180,MATR,MATR_b4c19,81,991.0,560.1010131835938
1181,MATR,MATR_b4c19,82,991.0,560.1010131835938
1182,MATR,MATR_b4c19,83,991.0,560.1010131835938
1183,MATR,MATR_b4c19,84,991.0,560.1010131835938
1184,MATR,MATR_b4c19,85,991.0,560.1010131835938
1185,MATR,MATR_b4c19,86,991.0,560.1010131835938
1186,MATR,MATR_b4c19,87,991.0,560.1010131835938
1187,MATR,MATR_b4c19,88,991.0,560.1010131835938
1188,MATR,MATR_b4c19,89,991.0,560.1010131835938
1189,MATR,MATR_b4c19,90,991.0,560.1010131835938
1190,MATR,MATR_b4c19,91,991.0,560.1010131835938
1191,MATR,MATR_b4c19,92,991.0,560.1010131835938
1192,MATR,MATR_b4c19,93,991.0,560.1010131835938
1193,MATR,MATR_b4c19,94,991.0,560.1010131835938
1194,MATR,MATR_b4c19,95,991.0,560.1010131835938
1195,MATR,MATR_b4c19,96,991.0,560.1010131835938
1196,MATR,MATR_b4c19,97,991.0,560.1010131835938
1197,MATR,MATR_b4c19,98,991.0,560.1010131835938
1198,MATR,MATR_b4c19,99,991.0,560.1010131835938
1199,MATR,MATR_b4c19,100,991.0,560.1010131835938
1200,MATR,MATR_b4c2,1,742.0,732.7843017578125
1201,MATR,MATR_b4c2,2,742.0,585.157470703125
1202,MATR,MATR_b4c2,3,742.0,572.0894775390625
1203,MATR,MATR_b4c2,4,742.0,571.537109375
1204,MATR,MATR_b4c2,5,742.0,573.0121459960938
1205,MATR,MATR_b4c2,6,742.0,566.8920288085938
1206,MATR,MATR_b4c2,7,742.0,564.56005859375
1207,MATR,MATR_b4c2,8,742.0,563.8646240234375
1208,MATR,MATR_b4c2,9,742.0,561.4086303710938
1209,MATR,MATR_b4c2,10,742.0,561.966552734375
1210,MATR,MATR_b4c2,11,742.0,559.84912109375
1211,MATR,MATR_b4c2,12,742.0,560.1010131835938
1212,MATR,MATR_b4c2,13,742.0,560.1010131835938
1213,MATR,MATR_b4c2,14,742.0,560.1010131835938
1214,MATR,MATR_b4c2,15,742.0,560.1010131835938
1215,MATR,MATR_b4c2,16,742.0,560.1010131835938
1216,MATR,MATR_b4c2,17,742.0,560.1010131835938
1217,MATR,MATR_b4c2,18,742.0,560.1010131835938
1218,MATR,MATR_b4c2,19,742.0,560.1010131835938
1219,MATR,MATR_b4c2,20,742.0,560.1010131835938
1220,MATR,MATR_b4c2,21,742.0,560.1010131835938
1221,MATR,MATR_b4c2,22,742.0,560.1010131835938
1222,MATR,MATR_b4c2,23,742.0,560.1010131835938
1223,MATR,MATR_b4c2,24,742.0,560.1010131835938
1224,MATR,MATR_b4c2,25,742.0,560.1010131835938
1225,MATR,MATR_b4c2,26,742.0,560.1010131835938
1226,MATR,MATR_b4c2,27,742.0,560.1010131835938
1227,MATR,MATR_b4c2,28,742.0,560.1010131835938
1228,MATR,MATR_b4c2,29,742.0,560.1010131835938
1229,MATR,MATR_b4c2,30,742.0,560.1010131835938
1230,MATR,MATR_b4c2,31,742.0,560.1010131835938
1231,MATR,MATR_b4c2,32,742.0,560.1010131835938
1232,MATR,MATR_b4c2,33,742.0,560.1010131835938
1233,MATR,MATR_b4c2,34,742.0,560.1010131835938
1234,MATR,MATR_b4c2,35,742.0,560.1010131835938
1235,MATR,MATR_b4c2,36,742.0,560.1010131835938
1236,MATR,MATR_b4c2,37,742.0,560.1010131835938
1237,MATR,MATR_b4c2,38,742.0,560.1010131835938
1238,MATR,MATR_b4c2,39,742.0,560.1010131835938
1239,MATR,MATR_b4c2,40,742.0,560.1010131835938
1240,MATR,MATR_b4c2,41,742.0,560.1010131835938
1241,MATR,MATR_b4c2,42,742.0,560.1010131835938
1242,MATR,MATR_b4c2,43,742.0,560.1010131835938
1243,MATR,MATR_b4c2,44,742.0,560.1010131835938
1244,MATR,MATR_b4c2,45,742.0,560.1010131835938
1245,MATR,MATR_b4c2,46,742.0,560.1010131835938
1246,MATR,MATR_b4c2,47,742.0,560.1010131835938
1247,MATR,MATR_b4c2,48,742.0,560.1010131835938
1248,MATR,MATR_b4c2,49,742.0,560.1010131835938
1249,MATR,MATR_b4c2,50,742.0,560.1010131835938
1250,MATR,MATR_b4c2,51,742.0,560.1010131835938
1251,MATR,MATR_b4c2,52,742.0,560.1010131835938
1252,MATR,MATR_b4c2,53,742.0,560.1010131835938
1253,MATR,MATR_b4c2,54,742.0,560.1010131835938
1254,MATR,MATR_b4c2,55,742.0,560.1010131835938
1255,MATR,MATR_b4c2,56,742.0,560.1010131835938
1256,MATR,MATR_b4c2,57,742.0,560.1010131835938
1257,MATR,MATR_b4c2,58,742.0,560.1010131835938
1258,MATR,MATR_b4c2,59,742.0,560.1010131835938
1259,MATR,MATR_b4c2,60,742.0,560.1010131835938
1260,MATR,MATR_b4c2,61,742.0,560.1010131835938
1261,MATR,MATR_b4c2,62,742.0,560.1010131835938
1262,MATR,MATR_b4c2,63,742.0,560.1010131835938
1263,MATR,MATR_b4c2,64,742.0,560.1010131835938
1264,MATR,MATR_b4c2,65,742.0,560.1010131835938
1265,MATR,MATR_b4c2,66,742.0,560.1010131835938
1266,MATR,MATR_b4c2,67,742.0,560.1010131835938
1267,MATR,MATR_b4c2,68,742.0,560.1010131835938
1268,MATR,MATR_b4c2,69,742.0,560.1010131835938
1269,MATR,MATR_b4c2,70,742.0,560.1010131835938
1270,MATR,MATR_b4c2,71,742.0,560.1010131835938
1271,MATR,MATR_b4c2,72,742.0,560.1010131835938
1272,MATR,MATR_b4c2,73,742.0,560.1010131835938
1273,MATR,MATR_b4c2,74,742.0,560.1010131835938
1274,MATR,MATR_b4c2,75,742.0,560.1010131835938
1275,MATR,MATR_b4c2,76,742.0,560.1010131835938
1276,MATR,MATR_b4c2,77,742.0,560.1010131835938
1277,MATR,MATR_b4c2,78,742.0,560.1010131835938
1278,MATR,MATR_b4c2,79,742.0,560.1010131835938
1279,MATR,MATR_b4c2,80,742.0,560.1010131835938
1280,MATR,MATR_b4c2,81,742.0,560.1010131835938
1281,MATR,MATR_b4c2,82,742.0,560.1010131835938
1282,MATR,MATR_b4c2,83,742.0,560.1010131835938
1283,MATR,MATR_b4c2,84,742.0,560.1010131835938
1284,MATR,MATR_b4c2,85,742.0,560.1010131835938
1285,MATR,MATR_b4c2,86,742.0,560.1010131835938
1286,MATR,MATR_b4c2,87,742.0,560.1010131835938
1287,MATR,MATR_b4c2,88,742.0,560.1010131835938
1288,MATR,MATR_b4c2,89,742.0,560.1010131835938
1289,MATR,MATR_b4c2,90,742.0,560.1010131835938
1290,MATR,MATR_b4c2,91,742.0,560.1010131835938
1291,MATR,MATR_b4c2,92,742.0,560.1010131835938
1292,MATR,MATR_b4c2,93,742.0,560.1010131835938
1293,MATR,MATR_b4c2,94,742.0,560.1010131835938
1294,MATR,MATR_b4c2,95,742.0,560.1010131835938
1295,MATR,MATR_b4c2,96,742.0,560.1010131835938
1296,MATR,MATR_b4c2,97,742.0,560.1010131835938
1297,MATR,MATR_b4c2,98,742.0,560.1010131835938
1298,MATR,MATR_b4c2,99,742.0,560.1010131835938
1299,MATR,MATR_b4c2,100,742.0,560.1010131835938
1300,MATR,MATR_b4c20,1,747.0,743.6471557617188
1301,MATR,MATR_b4c20,2,747.0,587.6752319335938
1302,MATR,MATR_b4c20,3,747.0,574.0631103515625
1303,MATR,MATR_b4c20,4,747.0,573.2385864257812
1304,MATR,MATR_b4c20,5,747.0,574.682373046875
1305,MATR,MATR_b4c20,6,747.0,567.77490234375
1306,MATR,MATR_b4c20,7,747.0,564.3631591796875
1307,MATR,MATR_b4c20,8,747.0,563.635986328125
1308,MATR,MATR_b4c20,9,747.0,562.2254638671875
1309,MATR,MATR_b4c20,10,747.0,562.57470703125
1310,MATR,MATR_b4c20,11,747.0,560.1010131835938
1311,MATR,MATR_b4c20,12,747.0,560.1010131835938
1312,MATR,MATR_b4c20,13,747.0,560.1010131835938
1313,MATR,MATR_b4c20,14,747.0,560.1010131835938
1314,MATR,MATR_b4c20,15,747.0,560.1010131835938
1315,MATR,MATR_b4c20,16,747.0,560.1010131835938
1316,MATR,MATR_b4c20,17,747.0,560.1010131835938
1317,MATR,MATR_b4c20,18,747.0,560.1010131835938
1318,MATR,MATR_b4c20,19,747.0,560.1010131835938
1319,MATR,MATR_b4c20,20,747.0,560.1010131835938
1320,MATR,MATR_b4c20,21,747.0,560.1010131835938
1321,MATR,MATR_b4c20,22,747.0,560.1010131835938
1322,MATR,MATR_b4c20,23,747.0,559.3857421875
1323,MATR,MATR_b4c20,24,747.0,560.1010131835938
1324,MATR,MATR_b4c20,25,747.0,560.1010131835938
1325,MATR,MATR_b4c20,26,747.0,560.1010131835938
1326,MATR,MATR_b4c20,27,747.0,560.1010131835938
1327,MATR,MATR_b4c20,28,747.0,560.1010131835938
1328,MATR,MATR_b4c20,29,747.0,560.1010131835938
1329,MATR,MATR_b4c20,30,747.0,560.1010131835938
1330,MATR,MATR_b4c20,31,747.0,560.1010131835938
1331,MATR,MATR_b4c20,32,747.0,560.1010131835938
1332,MATR,MATR_b4c20,33,747.0,560.1010131835938
1333,MATR,MATR_b4c20,34,747.0,560.1010131835938
1334,MATR,MATR_b4c20,35,747.0,560.1010131835938
1335,MATR,MATR_b4c20,36,747.0,560.1010131835938
1336,MATR,MATR_b4c20,37,747.0,560.1010131835938
1337,MATR,MATR_b4c20,38,747.0,560.1010131835938
1338,MATR,MATR_b4c20,39,747.0,560.1010131835938
1339,MATR,MATR_b4c20,40,747.0,560.1010131835938
1340,MATR,MATR_b4c20,41,747.0,560.1010131835938
1341,MATR,MATR_b4c20,42,747.0,560.1010131835938
1342,MATR,MATR_b4c20,43,747.0,560.1010131835938
1343,MATR,MATR_b4c20,44,747.0,560.1010131835938
1344,MATR,MATR_b4c20,45,747.0,560.1010131835938
1345,MATR,MATR_b4c20,46,747.0,560.1010131835938
1346,MATR,MATR_b4c20,47,747.0,560.1010131835938
1347,MATR,MATR_b4c20,48,747.0,560.1010131835938
1348,MATR,MATR_b4c20,49,747.0,560.1010131835938
1349,MATR,MATR_b4c20,50,747.0,560.1010131835938
1350,MATR,MATR_b4c20,51,747.0,560.1010131835938
1351,MATR,MATR_b4c20,52,747.0,560.1010131835938
1352,MATR,MATR_b4c20,53,747.0,560.1010131835938
1353,MATR,MATR_b4c20,54,747.0,560.1010131835938
1354,MATR,MATR_b4c20,55,747.0,560.1010131835938
1355,MATR,MATR_b4c20,56,747.0,560.1010131835938
1356,MATR,MATR_b4c20,57,747.0,560.1010131835938
1357,MATR,MATR_b4c20,58,747.0,560.1010131835938
1358,MATR,MATR_b4c20,59,747.0,560.1010131835938
1359,MATR,MATR_b4c20,60,747.0,560.1010131835938
1360,MATR,MATR_b4c20,61,747.0,560.1010131835938
1361,MATR,MATR_b4c20,62,747.0,560.1010131835938
1362,MATR,MATR_b4c20,63,747.0,560.1010131835938
1363,MATR,MATR_b4c20,64,747.0,560.1010131835938
1364,MATR,MATR_b4c20,65,747.0,560.1010131835938
1365,MATR,MATR_b4c20,66,747.0,560.1010131835938
1366,MATR,MATR_b4c20,67,747.0,560.1010131835938
1367,MATR,MATR_b4c20,68,747.0,560.1010131835938
1368,MATR,MATR_b4c20,69,747.0,560.1010131835938
1369,MATR,MATR_b4c20,70,747.0,560.1010131835938
1370,MATR,MATR_b4c20,71,747.0,560.1010131835938
1371,MATR,MATR_b4c20,72,747.0,560.1010131835938
1372,MATR,MATR_b4c20,73,747.0,560.1010131835938
1373,MATR,MATR_b4c20,74,747.0,560.1010131835938
1374,MATR,MATR_b4c20,75,747.0,560.1010131835938
1375,MATR,MATR_b4c20,76,747.0,560.1010131835938
1376,MATR,MATR_b4c20,77,747.0,560.1010131835938
1377,MATR,MATR_b4c20,78,747.0,560.1010131835938
1378,MATR,MATR_b4c20,79,747.0,560.1010131835938
1379,MATR,MATR_b4c20,80,747.0,560.1010131835938
1380,MATR,MATR_b4c20,81,747.0,560.1010131835938
1381,MATR,MATR_b4c20,82,747.0,560.1010131835938
1382,MATR,MATR_b4c20,83,747.0,560.1010131835938
1383,MATR,MATR_b4c20,84,747.0,560.1010131835938
1384,MATR,MATR_b4c20,85,747.0,560.1010131835938
1385,MATR,MATR_b4c20,86,747.0,560.1010131835938
1386,MATR,MATR_b4c20,87,747.0,560.1010131835938
1387,MATR,MATR_b4c20,88,747.0,560.1010131835938
1388,MATR,MATR_b4c20,89,747.0,560.1010131835938
1389,MATR,MATR_b4c20,90,747.0,560.1010131835938
1390,MATR,MATR_b4c20,91,747.0,560.1010131835938
1391,MATR,MATR_b4c20,92,747.0,560.1010131835938
1392,MATR,MATR_b4c20,93,747.0,560.1010131835938
1393,MATR,MATR_b4c20,94,747.0,560.1010131835938
1394,MATR,MATR_b4c20,95,747.0,560.1010131835938
1395,MATR,MATR_b4c20,96,747.0,560.1010131835938
1396,MATR,MATR_b4c20,97,747.0,560.1010131835938
1397,MATR,MATR_b4c20,98,747.0,560.1010131835938
1398,MATR,MATR_b4c20,99,747.0,560.1010131835938
1399,MATR,MATR_b4c20,100,747.0,560.1010131835938
1400,MATR,MATR_b4c21,1,773.0,706.1474609375
1401,MATR,MATR_b4c21,2,773.0,570.2435302734375
1402,MATR,MATR_b4c21,3,773.0,552.7116088867188
1403,MATR,MATR_b4c21,4,773.0,561.1044921875
1404,MATR,MATR_b4c21,5,773.0,566.2279052734375
1405,MATR,MATR_b4c21,6,773.0,567.4161376953125
1406,MATR,MATR_b4c21,7,773.0,565.7260131835938
1407,MATR,MATR_b4c21,8,773.0,554.895263671875
1408,MATR,MATR_b4c21,9,773.0,542.9247436523438
1409,MATR,MATR_b4c21,10,773.0,548.632080078125
1410,MATR,MATR_b4c21,11,773.0,530.0949096679688
1411,MATR,MATR_b4c21,12,773.0,532.32177734375
1412,MATR,MATR_b4c21,13,773.0,533.9901733398438
1413,MATR,MATR_b4c21,14,773.0,544.39453125
1414,MATR,MATR_b4c21,15,773.0,558.9490356445312
1415,MATR,MATR_b4c21,16,773.0,556.3153686523438
1416,MATR,MATR_b4c21,17,773.0,554.649658203125
1417,MATR,MATR_b4c21,18,773.0,552.059326171875
1418,MATR,MATR_b4c21,19,773.0,543.7420043945312
1419,MATR,MATR_b4c21,20,773.0,542.1852416992188
1420,MATR,MATR_b4c21,21,773.0,535.1954956054688
1421,MATR,MATR_b4c21,22,773.0,532.1227416992188
1422,MATR,MATR_b4c21,23,773.0,528.7827758789062
1423,MATR,MATR_b4c21,24,773.0,531.872314453125
1424,MATR,MATR_b4c21,25,773.0,534.54833984375
1425,MATR,MATR_b4c21,26,773.0,538.6749877929688
1426,MATR,MATR_b4c21,27,773.0,541.890625
1427,MATR,MATR_b4c21,28,773.0,542.0428466796875
1428,MATR,MATR_b4c21,29,773.0,542.1190185546875
1429,MATR,MATR_b4c21,30,773.0,547.1098022460938
1430,MATR,MATR_b4c21,31,773.0,555.0546264648438
1431,MATR,MATR_b4c21,32,773.0,558.6599731445312
1432,MATR,MATR_b4c21,33,773.0,560.1010131835938
1433,MATR,MATR_b4c21,34,773.0,560.1010131835938
1434,MATR,MATR_b4c21,35,773.0,560.1010131835938
1435,MATR,MATR_b4c21,36,773.0,560.1010131835938
1436,MATR,MATR_b4c21,37,773.0,560.1010131835938
1437,MATR,MATR_b4c21,38,773.0,560.1010131835938
1438,MATR,MATR_b4c21,39,773.0,560.1010131835938
1439,MATR,MATR_b4c21,40,773.0,560.1010131835938
1440,MATR,MATR_b4c21,41,773.0,560.1010131835938
1441,MATR,MATR_b4c21,42,773.0,560.1010131835938
1442,MATR,MATR_b4c21,43,773.0,560.1010131835938
1443,MATR,MATR_b4c21,44,773.0,560.1010131835938
1444,MATR,MATR_b4c21,45,773.0,560.1010131835938
1445,MATR,MATR_b4c21,46,773.0,560.1010131835938
1446,MATR,MATR_b4c21,47,773.0,560.1010131835938
1447,MATR,MATR_b4c21,48,773.0,560.1010131835938
1448,MATR,MATR_b4c21,49,773.0,560.1010131835938
1449,MATR,MATR_b4c21,50,773.0,560.1010131835938
1450,MATR,MATR_b4c21,51,773.0,560.1010131835938
1451,MATR,MATR_b4c21,52,773.0,560.1010131835938
1452,MATR,MATR_b4c21,53,773.0,560.1010131835938
1453,MATR,MATR_b4c21,54,773.0,560.1010131835938
1454,MATR,MATR_b4c21,55,773.0,560.1010131835938
1455,MATR,MATR_b4c21,56,773.0,560.1010131835938
1456,MATR,MATR_b4c21,57,773.0,560.1010131835938
1457,MATR,MATR_b4c21,58,773.0,560.1010131835938
1458,MATR,MATR_b4c21,59,773.0,560.1010131835938
1459,MATR,MATR_b4c21,60,773.0,560.1010131835938
1460,MATR,MATR_b4c21,61,773.0,560.1010131835938
1461,MATR,MATR_b4c21,62,773.0,560.1010131835938
1462,MATR,MATR_b4c21,63,773.0,560.1010131835938
1463,MATR,MATR_b4c21,64,773.0,560.1010131835938
1464,MATR,MATR_b4c21,65,773.0,560.1010131835938
1465,MATR,MATR_b4c21,66,773.0,560.1010131835938
1466,MATR,MATR_b4c21,67,773.0,560.1010131835938
1467,MATR,MATR_b4c21,68,773.0,560.1010131835938
1468,MATR,MATR_b4c21,69,773.0,560.1010131835938
1469,MATR,MATR_b4c21,70,773.0,560.1010131835938
1470,MATR,MATR_b4c21,71,773.0,560.1010131835938
1471,MATR,MATR_b4c21,72,773.0,560.1010131835938
1472,MATR,MATR_b4c21,73,773.0,560.1010131835938
1473,MATR,MATR_b4c21,74,773.0,560.1010131835938
1474,MATR,MATR_b4c21,75,773.0,560.1010131835938
1475,MATR,MATR_b4c21,76,773.0,560.1010131835938
1476,MATR,MATR_b4c21,77,773.0,560.1010131835938
1477,MATR,MATR_b4c21,78,773.0,560.1010131835938
1478,MATR,MATR_b4c21,79,773.0,560.1010131835938
1479,MATR,MATR_b4c21,80,773.0,560.1010131835938
1480,MATR,MATR_b4c21,81,773.0,560.1010131835938
1481,MATR,MATR_b4c21,82,773.0,560.1010131835938
1482,MATR,MATR_b4c21,83,773.0,560.1010131835938
1483,MATR,MATR_b4c21,84,773.0,560.1010131835938
1484,MATR,MATR_b4c21,85,773.0,560.1010131835938
1485,MATR,MATR_b4c21,86,773.0,560.1010131835938
1486,MATR,MATR_b4c21,87,773.0,560.1010131835938
1487,MATR,MATR_b4c21,88,773.0,560.1010131835938
1488,MATR,MATR_b4c21,89,773.0,560.1010131835938
1489,MATR,MATR_b4c21,90,773.0,560.1010131835938
1490,MATR,MATR_b4c21,91,773.0,560.1010131835938
1491,MATR,MATR_b4c21,92,773.0,560.1010131835938
1492,MATR,MATR_b4c21,93,773.0,560.1010131835938
1493,MATR,MATR_b4c21,94,773.0,560.1010131835938
1494,MATR,MATR_b4c21,95,773.0,560.1010131835938
1495,MATR,MATR_b4c21,96,773.0,560.1010131835938
1496,MATR,MATR_b4c21,97,773.0,560.1010131835938
1497,MATR,MATR_b4c21,98,773.0,560.1010131835938
1498,MATR,MATR_b4c21,99,773.0,560.1010131835938
1499,MATR,MATR_b4c21,100,773.0,560.1010131835938
1500,MATR,MATR_b4c22,1,671.0,701.4823608398438
1501,MATR,MATR_b4c22,2,671.0,561.494873046875
1502,MATR,MATR_b4c22,3,671.0,549.5891723632812
1503,MATR,MATR_b4c22,4,671.0,563.618408203125
1504,MATR,MATR_b4c22,5,671.0,568.6296997070312
1505,MATR,MATR_b4c22,6,671.0,569.5537719726562
1506,MATR,MATR_b4c22,7,671.0,569.7600708007812
