sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,126.48432922363281
424,NAion,NAion_270040-4-6-43,25,142.0,126.50814819335938
425,NAion,NAion_270040-4-6-43,26,142.0,126.512939453125
426,NAion,NAion_270040-4-6-43,27,142.0,126.54354095458984
427,NAion,NAion_270040-4-6-43,28,142.0,126.55909729003906
428,NAion,NAion_270040-4-6-43,29,142.0,126.59059143066406
429,NAion,NAion_270040-4-6-43,30,142.0,126.60305786132812
430,NAion,NAion_270040-4-6-43,31,142.0,126.640380859375
431,NAion,NAion_270040-4-6-43,32,142.0,126.64967346191406
432,NAion,NAion_270040-4-6-43,33,142.0,126.68885803222656
433,NAion,NAion_270040-4-6-43,34,142.0,126.70559692382812
434,NAion,NAion_270040-4-6-43,35,142.0,126.7232666015625
435,NAion,NAion_270040-4-6-43,36,142.0,126.76557922363281
436,NAion,NAion_270040-4-6-43,37,142.0,126.80506896972656
437,NAion,NAion_270040-4-6-43,38,142.0,126.822509765625
438,NAion,NAion_270040-4-6-43,39,142.0,126.86674499511719
439,NAion,NAion_270040-4-6-43,40,142.0,126.90619659423828
440,NAion,NAion_270040-4-6-43,41,142.0,126.92990112304688
441,NAion,NAion_270040-4-6-43,42,142.0,126.97091674804688
442,NAion,NAion_270040-4-6-43,43,142.0,126.97737121582031
443,NAion,NAion_270040-4-6-43,44,142.0,127.03225708007812
444,NAion,NAion_270040-4-6-43,45,142.0,127.0535888671875
445,NAion,NAion_270040-4-6-43,46,142.0,127.09432220458984
446,NAion,NAion_270040-4-6-43,47,142.0,127.11842346191406
447,NAion,NAion_270040-4-6-43,48,142.0,127.15679168701172
448,NAion,NAion_270040-4-6-43,49,142.0,127.18144226074219
449,NAion,NAion_270040-4-6-43,50,142.0,127.20845031738281
450,NAion,NAion_270040-4-6-43,51,142.0,127.24246215820312
451,NAion,NAion_270040-4-6-43,52,142.0,127.25496673583984
452,NAion,NAion_270040-4-6-43,53,142.0,127.29412841796875
453,NAion,NAion_270040-4-6-43,54,142.0,127.31922149658203
454,NAion,NAion_270040-4-6-43,55,142.0,127.35907745361328
455,NAion,NAion_270040-4-6-43,56,142.0,127.41366577148438
456,NAion,NAion_270040-4-6-43,57,142.0,127.438232421875
457,NAion,NAion_270040-4-6-43,58,142.0,127.47911834716797
458,NAion,NAion_270040-4-6-43,59,142.0,127.5008544921875
459,NAion,NAion_270040-4-6-43,60,142.0,127.54271697998047
460,NAion,NAion_270040-4-6-43,61,142.0,127.55867004394531
461,NAion,NAion_270040-4-6-43,62,142.0,127.57815551757812
462,NAion,NAion_270040-4-6-43,63,142.0,127.64248657226562
463,NAion,NAion_270040-4-6-43,64,142.0,127.65043640136719
464,NAion,NAion_270040-4-6-43,65,142.0,127.68549346923828
465,NAion,NAion_270040-4-6-43,66,142.0,127.72885131835938
466,NAion,NAion_270040-4-6-43,67,142.0,127.75284576416016
467,NAion,NAion_270040-4-6-43,68,142.0,127.76856994628906
468,NAion,NAion_270040-4-6-43,69,142.0,127.81228637695312
469,NAion,NAion_270040-4-6-43,70,142.0,127.83009338378906
470,NAion,NAion_270040-4-6-43,71,142.0,127.89315795898438
471,NAion,NAion_270040-4-6-43,72,142.0,127.9202880859375
472,NAion,NAion_270040-4-6-43,73,142.0,127.95866394042969
473,NAion,NAion_270040-4-6-43,74,142.0,127.98080444335938
474,NAion,NAion_270040-4-6-43,75,142.0,127.99712371826172
475,NAion,NAion_270040-4-6-43,76,142.0,128.015625
476,NAion,NAion_270040-4-6-43,77,142.0,128.05484008789062
477,NAion,NAion_270040-4-6-43,78,142.0,128.09942626953125
478,NAion,NAion_270040-4-6-43,79,142.0,128.1123504638672
479,NAion,NAion_270040-4-6-43,80,142.0,128.16131591796875
480,NAion,NAion_270040-4-6-43,81,142.0,128.1829071044922
481,NAion,NAion_270040-4-6-43,82,142.0,128.2207489013672
482,NAion,NAion_270040-4-6-43,83,142.0,128.24258422851562
483,NAion,NAion_270040-4-6-43,84,142.0,128.2813262939453
484,NAion,NAion_270040-4-6-43,85,142.0,128.30250549316406
485,NAion,NAion_270040-4-6-43,86,142.0,128.33901977539062
486,NAion,NAion_270040-4-6-43,87,142.0,128.36105346679688
487,NAion,NAion_270040-4-6-43,88,142.0,128.4002685546875
488,NAion,NAion_270040-4-6-43,89,142.0,128.40328979492188
489,NAion,NAion_270040-4-6-43,90,142.0,128.4568328857422
490,NAion,NAion_270040-4-6-43,91,142.0,128.47889709472656
491,NAion,NAion_270040-4-6-43,92,142.0,128.51849365234375
492,NAion,NAion_270040-4-6-43,93,142.0,128.5362548828125
493,NAion,NAion_270040-4-6-43,94,142.0,128.5529022216797
494,NAion,NAion_270040-4-6-43,95,142.0,128.5735321044922
495,NAion,NAion_270040-4-6-43,96,142.0,128.6317138671875
496,NAion,NAion_270040-4-6-43,97,142.0,128.65225219726562
497,NAion,NAion_270040-4-6-43,98,142.0,128.67062377929688
498,NAion,NAion_270040-4-6-43,99,142.0,128.70962524414062
499,NAion,NAion_270040-4-6-43,100,142.0,128.72128295898438
500,NAion,NAion_270040-2-5-12,1,117.0,126.97251892089844
501,NAion,NAion_270040-2-5-12,2,117.0,115.59246063232422
502,NAion,NAion_270040-2-5-12,3,117.0,113.00067138671875
503,NAion,NAion_270040-2-5-12,4,117.0,112.27105712890625
504,NAion,NAion_270040-2-5-12,5,117.0,111.92330932617188
505,NAion,NAion_270040-2-5-12,6,117.0,111.769775390625
506,NAion,NAion_270040-2-5-12,7,117.0,111.69236755371094
507,NAion,NAion_270040-2-5-12,8,117.0,111.64627075195312
508,NAion,NAion_270040-2-5-12,9,117.0,111.61810302734375
509,NAion,NAion_270040-2-5-12,10,117.0,111.60031127929688
510,NAion,NAion_270040-2-5-12,11,117.0,111.589111328125
511,NAion,NAion_270040-2-5-12,12,117.0,111.5836181640625
512,NAion,NAion_270040-2-5-12,13,117.0,111.58241271972656
513,NAion,NAion_270040-2-5-12,14,117.0,111.58433532714844
514,NAion,NAion_270040-2-5-12,15,117.0,111.5897445678711
515,NAion,NAion_270040-2-5-12,16,117.0,111.59779357910156
516,NAion,NAion_270040-2-5-12,17,117.0,111.60777282714844
517,NAion,NAion_270040-2-5-12,18,117.0,111.6200942993164
518,NAion,NAion_270040-2-5-12,19,117.0,111.63367462158203
519,NAion,NAion_270040-2-5-12,20,117.0,111.64927673339844
520,NAion,NAion_270040-2-5-12,21,117.0,111.66604614257812
521,NAion,NAion_270040-2-5-12,22,117.0,111.6834716796875
522,NAion,NAion_270040-2-5-12,23,117.0,111.70256805419922
523,NAion,NAion_270040-2-5-12,24,117.0,111.72187805175781
524,NAion,NAion_270040-2-5-12,25,117.0,111.74188995361328
525,NAion,NAion_270040-2-5-12,26,117.0,111.76333618164062
526,NAion,NAion_270040-2-5-12,27,117.0,111.78428649902344
527,NAion,NAion_270040-2-5-12,28,117.0,111.80648040771484
528,NAion,NAion_270040-2-5-12,29,117.0,111.82818603515625
529,NAion,NAion_270040-2-5-12,30,117.0,111.85098266601562
530,NAion,NAion_270040-2-5-12,31,117.0,111.87324523925781
531,NAion,NAion_270040-2-5-12,32,117.0,111.89653015136719
532,NAion,NAion_270040-2-5-12,33,117.0,111.91909790039062
533,NAion,NAion_270040-2-5-12,34,117.0,111.94251251220703
534,NAion,NAion_270040-2-5-12,35,117.0,111.96549987792969
535,NAion,NAion_270040-2-5-12,36,117.0,111.98895263671875
536,NAion,NAion_270040-2-5-12,37,117.0,112.01191711425781
537,NAion,NAion_270040-2-5-12,38,117.0,112.03494262695312
538,NAion,NAion_270040-2-5-12,39,117.0,112.0584716796875
539,NAion,NAion_270040-2-5-12,40,117.0,112.08133697509766
540,NAion,NAion_270040-2-5-12,41,117.0,112.1041259765625
541,NAion,NAion_270040-2-5-12,42,117.0,112.12753295898438
542,NAion,NAion_270040-2-5-12,43,117.0,112.15023803710938
543,NAion,NAion_270040-2-5-12,44,117.0,112.1734390258789
544,NAion,NAion_270040-2-5-12,45,117.0,112.19598388671875
545,NAion,NAion_270040-2-5-12,46,117.0,112.21833801269531
546,NAion,NAion_270040-2-5-12,47,117.0,112.24127197265625
547,NAion,NAion_270040-2-5-12,48,117.0,112.26396942138672
548,NAion,NAion_270040-2-5-12,49,117.0,112.28607177734375
549,NAion,NAion_270040-2-5-12,50,117.0,112.30845642089844
550,NAion,NAion_270040-2-5-12,51,117.0,112.33029174804688
551,NAion,NAion_270040-2-5-12,52,117.0,112.35201263427734
552,NAion,NAion_270040-2-5-12,53,117.0,112.37410736083984
553,NAion,NAion_270040-2-5-12,54,117.0,112.39600372314453
554,NAion,NAion_270040-2-5-12,55,117.0,112.41725158691406
555,NAion,NAion_270040-2-5-12,56,117.0,112.43889617919922
556,NAion,NAion_270040-2-5-12,57,117.0,112.459716796875
557,NAion,NAion_270040-2-5-12,58,117.0,112.48119354248047
558,NAion,NAion_270040-2-5-12,59,117.0,112.50238037109375
559,NAion,NAion_270040-2-5-12,60,117.0,112.52337646484375
560,NAion,NAion_270040-2-5-12,61,117.0,112.54415893554688
561,NAion,NAion_270040-2-5-12,62,117.0,112.56428527832031
562,NAion,NAion_270040-2-5-12,63,117.0,112.58499908447266
563,NAion,NAion_270040-2-5-12,64,117.0,112.60549926757812
564,NAion,NAion_270040-2-5-12,65,117.0,112.6252670288086
565,NAion,NAion_270040-2-5-12,66,117.0,112.64533996582031
566,NAion,NAion_270040-2-5-12,67,117.0,112.66493225097656
567,NAion,NAion_270040-2-5-12,68,117.0,112.6846923828125
568,NAion,NAion_270040-2-5-12,69,117.0,112.704345703125
569,NAion,NAion_270040-2-5-12,70,117.0,112.723388671875
570,NAion,NAion_270040-2-5-12,71,117.0,112.74284362792969
571,NAion,NAion_270040-2-5-12,72,117.0,112.76156616210938
572,NAion,NAion_270040-2-5-12,73,117.0,112.78056335449219
573,NAion,NAion_270040-2-5-12,74,117.0,112.79904174804688
574,NAion,NAion_270040-2-5-12,75,117.0,112.81777954101562
575,NAion,NAion_270040-2-5-12,76,117.0,112.83596801757812
576,NAion,NAion_270040-2-5-12,77,117.0,112.85441589355469
577,NAion,NAion_270040-2-5-12,78,117.0,112.87281036376953
578,NAion,NAion_270040-2-5-12,79,117.0,112.89031982421875
579,NAion,NAion_270040-2-5-12,80,117.0,112.90861511230469
580,NAion,NAion_270040-2-5-12,81,117.0,112.92642211914062
581,NAion,NAion_270040-2-5-12,82,117.0,112.94434356689453
582,NAion,NAion_270040-2-5-12,83,117.0,112.96147155761719
583,NAion,NAion_270040-2-5-12,84,117.0,112.97905731201172
584,NAion,NAion_270040-2-5-12,85,117.0,112.99603271484375
585,NAion,NAion_270040-2-5-12,86,117.0,113.01285552978516
586,NAion,NAion_270040-2-5-12,87,117.0,113.03008270263672
587,NAion,NAion_270040-2-5-12,88,117.0,113.04708862304688
588,NAion,NAion_270040-2-5-12,89,117.0,113.06393432617188
589,NAion,NAion_270040-2-5-12,90,117.0,113.0803451538086
590,NAion,NAion_270040-2-5-12,91,117.0,113.09706115722656
591,NAion,NAion_270040-2-5-12,92,117.0,113.113525390625
592,NAion,NAion_270040-2-5-12,93,117.0,113.12999725341797
593,NAion,NAion_270040-2-5-12,94,117.0,113.14581298828125
594,NAion,NAion_270040-2-5-12,95,117.0,113.1619873046875
595,NAion,NAion_270040-2-5-12,96,117.0,113.17803955078125
596,NAion,NAion_270040-2-5-12,97,117.0,113.19403839111328
597,NAion,NAion_270040-2-5-12,98,117.0,113.20993041992188
598,NAion,NAion_270040-2-5-12,99,117.0,113.22512817382812
599,NAion,NAion_270040-2-5-12,100,117.0,113.2407455444336
