sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9976653456687927
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9976696968078613
425,CALB,CALB_35_B230,30,0.9996652603149414,0.997668981552124
426,CALB,CALB_35_B230,31,0.9996579885482788,0.997670590877533
427,CALB,CALB_35_B230,32,0.9996622204780579,0.997671365737915
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9976692795753479
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9976665377616882
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9976725578308105
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9976767301559448
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9975340962409973
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9975351691246033
434,CALB,CALB_35_B230,39,0.999617338180542,0.9975292682647705
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9975314140319824
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9975321292877197
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9975379109382629
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9975312352180481
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9975286722183228
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9975267648696899
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9975253343582153
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9975312352180481
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9975302815437317
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9975279569625854
445,CALB,CALB_35_B230,50,0.999821126461029,0.9975219964981079
446,CALB,CALB_35_B230,51,0.999823808670044,0.997525155544281
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9975308775901794
448,CALB,CALB_35_B230,53,0.999779462814331,0.9975315928459167
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9975284337997437
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9975308775901794
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9975292682647705
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9975292682647705
453,CALB,CALB_35_B230,58,1.0,0.9975253939628601
454,CALB,CALB_35_B230,59,1.0,0.9975233674049377
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9975266456604004
456,CALB,CALB_35_B230,61,0.999987781047821,0.9975256323814392
457,CALB,CALB_35_B230,62,1.0,0.9975258111953735
458,CALB,CALB_35_B230,63,1.0,0.9975252151489258
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9975297451019287
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9975401759147644
461,CALB,CALB_35_B230,66,0.999804675579071,0.9975371956825256
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9975360631942749
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9975383281707764
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9975361824035645
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9975355267524719
466,CALB,CALB_35_B230,71,1.0,0.9975230693817139
467,CALB,CALB_35_B230,72,1.0,0.9973949193954468
468,CALB,CALB_35_B230,73,1.0,0.9973859190940857
469,CALB,CALB_35_B230,74,1.0,0.9973865747451782
470,CALB,CALB_35_B230,75,1.0,0.9973948001861572
471,CALB,CALB_35_B230,76,1.0,0.9973940849304199
472,CALB,CALB_35_B230,77,1.0,0.9974003434181213
473,CALB,CALB_35_B230,78,1.0,0.9973998069763184
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9974113702774048
475,CALB,CALB_35_B230,80,1.0,0.9975202679634094
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9975242018699646
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9975221753120422
478,CALB,CALB_35_B230,83,1.0,0.9974037408828735
479,CALB,CALB_35_B230,84,1.0,0.9973986148834229
480,CALB,CALB_35_B230,85,1.0,0.9974044561386108
481,CALB,CALB_35_B230,86,1.0,0.9974081516265869
482,CALB,CALB_35_B230,87,1.0,0.9974055290222168
483,CALB,CALB_35_B230,88,1.0,0.9973858594894409
484,CALB,CALB_35_B230,89,1.0,0.9972495436668396
485,CALB,CALB_35_B230,90,1.0,0.9973863959312439
486,CALB,CALB_35_B230,91,1.0,0.9972498416900635
487,CALB,CALB_35_B230,92,1.0,0.9973950386047363
488,CALB,CALB_35_B230,93,1.0,0.9974053502082825
489,CALB,CALB_35_B230,94,1.0,0.9974097609519958
490,CALB,CALB_35_B230,95,1.0,0.9974023699760437
491,CALB,CALB_35_B230,96,1.0,0.9973955154418945
492,CALB,CALB_35_B230,97,1.0,0.9974024891853333
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9974210858345032
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9974242448806763
