sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
468,CALB,CALB_35_B229,72,697.0,975.4232177734375
469,CALB,CALB_35_B229,73,697.0,974.3820190429688
470,CALB,CALB_35_B229,74,697.0,974.81396484375
471,CALB,CALB_35_B229,75,697.0,981.3676147460938
472,CALB,CALB_35_B229,76,697.0,978.669677734375
473,CALB,CALB_35_B229,77,697.0,978.6468505859375
474,CALB,CALB_35_B229,78,697.0,988.6604614257812
475,CALB,CALB_35_B229,79,697.0,982.1437377929688
476,CALB,CALB_35_B229,80,697.0,983.93359375
477,CALB,CALB_35_B229,81,697.0,979.26416015625
478,CALB,CALB_35_B229,82,697.0,975.4266967773438
479,CALB,CALB_35_B229,83,697.0,975.9794311523438
480,CALB,CALB_35_B229,84,697.0,1011.3573608398438
481,CALB,CALB_35_B229,85,697.0,1016.28466796875
482,CALB,CALB_35_B229,86,697.0,1052.875732421875
483,CALB,CALB_35_B229,87,697.0,980.4237670898438
484,CALB,CALB_35_B229,88,697.0,984.1503295898438
485,CALB,CALB_35_B229,89,697.0,984.7982177734375
486,CALB,CALB_35_B229,90,697.0,975.9010009765625
487,CALB,CALB_35_B229,91,697.0,966.8366088867188
488,CALB,CALB_35_B229,92,697.0,963.0926513671875
489,CALB,CALB_35_B229,93,697.0,964.7398071289062
490,CALB,CALB_35_B229,94,697.0,964.611572265625
491,CALB,CALB_35_B229,95,697.0,967.728515625
492,CALB,CALB_35_B229,96,697.0,968.5249633789062
493,CALB,CALB_35_B229,97,697.0,1003.2022094726562
494,CALB,CALB_35_B229,98,697.0,1034.1156005859375
495,CALB,CALB_35_B229,99,697.0,1008.310791015625
