sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,0.5860883593559265
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,0.5860883593559265
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,0.5860883593559265
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,0.5860883593559265
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,0.5860883593559265
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.5860883593559265
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.5860883593559265
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.5860883593559265
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.5860883593559265
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.5860883593559265
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.5860883593559265
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.5860883593559265
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.5860883593559265
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.5860883593559265
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.5860883593559265
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.5860883593559265
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.5860883593559265
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.5860883593559265
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.5860883593559265
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.5860883593559265
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.5860883593559265
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.5860883593559265
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.5860883593559265
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.5860883593559265
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.5860883593559265
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.5860883593559265
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.5860883593559265
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.5860883593559265
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.5860883593559265
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.5860883593559265
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.5860883593559265
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.5860883593559265
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.5860883593559265
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.5860883593559265
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.5860883593559265
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.5860883593559265
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.5860883593559265
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.5860883593559265
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.5860883593559265
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.5860883593559265
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.5860883593559265
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.5860883593559265
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.5860883593559265
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.5860883593559265
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.5860883593559265
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.5860883593559265
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.5860883593559265
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.5860883593559265
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.5860883593559265
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.5860883593559265
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.5860883593559265
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.5860883593559265
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.5860883593559265
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.5860883593559265
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.5860883593559265
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.5860883593559265
1408,NAion,NAion_270040-1-4-61,183,0.8764287233352661,0.5860883593559265
1409,NAion,NAion_270040-1-4-61,184,0.8761082887649536,0.5860883593559265
1410,NAion,NAion_270040-1-4-61,185,0.8761085271835327,0.5860883593559265
1411,NAion,NAion_270040-1-4-61,186,0.8757895827293396,0.5860883593559265
1412,NAion,NAion_270040-1-4-61,187,0.8757851719856262,0.5860883593559265
1413,NAion,NAion_270040-1-4-61,188,0.8756250143051147,0.5860883593559265
1414,NAion,NAion_270040-1-4-61,189,0.8753055930137634,0.5860883593559265
1415,NAion,NAion_270040-1-4-61,190,0.8753054738044739,0.5860883593559265
1416,NAion,NAion_270040-1-4-61,191,0.8753020167350769,0.5860883593559265
1417,NAion,NAion_270040-1-4-61,192,0.8751441836357117,0.5860883593559265
1418,NAion,NAion_270040-1-4-61,193,0.8748204112052917,0.5860883593559265
1419,NAion,NAion_270040-1-4-61,194,0.8746554255485535,0.5860883593559265
1420,NAion,NAion_270040-1-4-61,195,0.8744956254959106,0.5860883593559265
1421,NAion,NAion_270040-1-4-61,196,0.8743380904197693,0.5860883593559265
1422,NAion,NAion_270040-1-4-61,197,0.8741760849952698,0.5860883593559265
1423,NAion,NAion_270040-1-4-61,198,0.8738536238670349,0.5860883593559265
1424,NAion,NAion_270040-1-4-61,199,0.8738620281219482,0.5860883593559265
1425,NAion,NAion_270040-1-4-61,200,0.8736963272094727,0.5860883593559265
1426,NAion,NAion_270040-1-4-61,201,0.8735361099243164,0.5860883593559265
1427,NAion,NAion_270040-1-4-61,202,0.8733733296394348,0.5860883593559265
1428,NAion,NAion_270040-1-4-61,203,0.873212993144989,0.5860883593559265
1429,NAion,NAion_270040-1-4-61,204,0.8730512261390686,0.5860883593559265
1430,NAion,NAion_270040-1-4-61,205,0.8728911280632019,0.5860883593559265
1431,NAion,NAion_270040-1-4-61,206,0.8727278709411621,0.5860883593559265
1432,NAion,NAion_270040-1-4-61,207,0.8725662231445312,0.5860883593559265
1433,NAion,NAion_270040-1-4-61,208,0.8725706934928894,0.5860883593559265
1434,NAion,NAion_270040-1-4-61,209,0.872412383556366,0.5860883593559265
1435,NAion,NAion_270040-1-4-61,210,0.8722516894340515,0.5860883593559265
1436,NAion,NAion_270040-1-4-61,211,0.872254490852356,0.5860883593559265
1437,NAion,NAion_270040-1-4-61,212,0.8719301819801331,0.5860883593559265
1438,NAion,NAion_270040-1-4-61,213,0.8717650175094604,0.5860883593559265
1439,NAion,NAion_270040-1-4-61,214,0.8716080188751221,0.5860883593559265
1440,NAion,NAion_270040-1-4-61,215,0.8714451193809509,0.5860883593559265
1441,NAion,NAion_270040-1-4-61,216,0.8712819218635559,0.5860883593559265
1442,NAion,NAion_270040-1-4-61,217,0.8711215257644653,0.5860883593559265
1443,NAion,NAion_270040-1-4-61,218,0.8708003759384155,0.5860883593559265
1444,NAion,NAion_270040-1-4-61,219,0.8704788088798523,0.5860883593559265
1445,NAion,NAion_270040-1-4-61,220,0.8704804182052612,0.5860883593559265
1446,NAion,NAion_270040-1-4-61,221,0.8701568841934204,0.5860883593559265
1447,NAion,NAion_270040-1-4-61,222,0.8701580762863159,0.5860883593559265
1448,NAion,NAion_270040-1-4-61,223,0.8698347210884094,0.5860883593559265
1449,NAion,NAion_270040-1-4-61,224,0.8695142269134521,0.5860883593559265
1450,NAion,NAion_270040-1-4-61,225,0.8693506121635437,0.5860883593559265
1451,NAion,NAion_270040-1-4-61,226,0.8691930174827576,0.5860883593559265
1452,NAion,NAion_270040-1-4-61,227,0.8690329194068909,0.5860883593559265
1453,NAion,NAion_270040-1-4-61,228,0.8690351247787476,0.5860883593559265
1454,NAion,NAion_270040-1-4-61,229,0.868877112865448,0.5860883593559265
1455,NAion,NAion_270040-1-4-61,230,0.8688675165176392,0.5860883593559265
1456,NAion,NAion_270040-1-4-61,231,0.8687096238136292,0.5860883593559265
1457,NAion,NAion_270040-1-4-61,232,0.86855548620224,0.5860883593559265
1458,NAion,NAion_270040-1-5-60,1,0.8932927250862122,0.5860883593559265
1459,NAion,NAion_270040-1-5-60,2,0.8960397243499756,0.5860883593559265
1460,NAion,NAion_270040-1-5-60,3,0.8958877921104431,0.5860883593559265
1461,NAion,NAion_270040-1-5-60,4,0.895118772983551,0.5860883593559265
1462,NAion,NAion_270040-1-5-60,5,0.8943545818328857,0.5860883593559265
1463,NAion,NAion_270040-1-5-60,6,0.8937466144561768,0.5860883593559265
1464,NAion,NAion_270040-1-5-60,7,0.8929815292358398,0.5860883593559265
1465,NAion,NAion_270040-1-5-60,8,0.8923686146736145,0.5860883593559265
1466,NAion,NAion_270040-1-5-60,9,0.8916069269180298,0.5860883593559265
1467,NAion,NAion_270040-1-5-60,10,0.8911485075950623,0.5860883593559265
1468,NAion,NAion_270040-1-5-60,11,0.8905394077301025,0.5860883593559265
1469,NAion,NAion_270040-1-5-60,12,0.8897690773010254,0.5860883593559265
1470,NAion,NAion_270040-1-5-60,13,0.8893176913261414,0.5860883593559265
1471,NAion,NAion_270040-1-5-60,14,0.8887060880661011,0.5860883593559265
1472,NAion,NAion_270040-1-5-60,15,0.8882492780685425,0.5860883593559265
1473,NAion,NAion_270040-1-5-60,16,0.8877881765365601,0.5860883593559265
1474,NAion,NAion_270040-1-5-60,17,0.8871769905090332,0.5860883593559265
1475,NAion,NAion_270040-1-5-60,18,0.8868743777275085,0.5860883593559265
1476,NAion,NAion_270040-1-5-60,19,0.8861129879951477,0.5860883593559265
1477,NAion,NAion_270040-1-5-60,20,0.8854953050613403,0.5860883593559265
1478,NAion,NAion_270040-1-5-60,21,0.8848884105682373,0.5860883593559265
1479,NAion,NAion_270040-1-5-60,22,0.8844302296638489,0.5860883593559265
1480,NAion,NAion_270040-1-5-60,23,0.8839709162712097,0.5860883593559265
1481,NAion,NAion_270040-1-5-60,24,0.8835148811340332,0.5860883593559265
1482,NAion,NAion_270040-1-5-60,25,0.8827468752861023,0.5860883593559265
1483,NAion,NAion_270040-1-5-60,26,0.8822903037071228,0.5860883593559265
1484,NAion,NAion_270040-1-5-60,27,0.8816773891448975,0.5860883593559265
1485,NAion,NAion_270040-1-5-60,28,0.8812175989151001,0.5860883593559265
1486,NAion,NAion_270040-1-5-60,29,0.8804497718811035,0.5860883593559265
1487,NAion,NAion_270040-1-5-60,30,0.8799927234649658,0.5860883593559265
1488,NAion,NAion_270040-1-5-60,31,0.8793874979019165,0.5860883593559265
1489,NAion,NAion_270040-1-5-60,32,0.878772497177124,0.5860883593559265
1490,NAion,NAion_270040-1-5-60,33,0.8781614899635315,0.5860883593559265
1491,NAion,NAion_270040-1-5-60,34,0.8775522112846375,0.5860883593559265
1492,NAion,NAion_270040-1-5-60,35,0.8770884871482849,0.5860883593559265
1493,NAion,NAion_270040-1-5-60,36,0.8764755129814148,0.5860883593559265
1494,NAion,NAion_270040-1-5-60,37,0.876019299030304,0.5860883593559265
1495,NAion,NAion_270040-1-5-60,38,0.8752502202987671,0.5860883593559265
1496,NAion,NAion_270040-1-5-60,39,0.8746405243873596,0.5860883593559265
1497,NAion,NAion_270040-1-5-60,40,0.8741850256919861,0.5860883593559265
1498,NAion,NAion_270040-1-5-60,41,0.8735753297805786,0.5860883593559265
1499,NAion,NAion_270040-1-5-60,42,0.8729612231254578,0.5860883593559265
1500,NAion,NAion_270040-1-5-60,43,0.8723499774932861,0.5860883593559265
1501,NAion,NAion_270040-1-5-60,44,0.8718962073326111,0.5860883593559265
1502,NAion,NAion_270040-1-5-60,45,0.8712813258171082,0.5860883593559265
1503,NAion,NAion_270040-1-5-60,46,0.87051922082901,0.5860883593559265
1504,NAion,NAion_270040-1-5-60,47,0.8700575828552246,0.5860883593559265
1505,NAion,NAion_270040-1-5-60,48,0.869300127029419,0.5860883593559265
1506,NAion,NAion_270040-1-5-60,49,0.8688384890556335,0.5860883593559265
1507,NAion,NAion_270040-1-5-60,50,0.8682249784469604,0.5860883593559265
1508,NAion,NAion_270040-1-5-60,51,0.8677753210067749,0.5860883593559265
1509,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.5860883593559265
1510,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.5860883593559265
1511,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.5860883593559265
1512,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.5860883593559265
1513,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.5860883593559265
1514,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.5860883593559265
1515,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.5860883593559265
1516,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.5860883593559265
1517,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.5860883593559265
1518,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.5860883593559265
1519,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.5860883593559265
1520,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.5860883593559265
1521,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.5860883593559265
1522,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.5860883593559265
1523,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.5860883593559265
1524,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.5860883593559265
1525,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.5860883593559265
1526,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.5860883593559265
1527,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.5860883593559265
1528,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.5860883593559265
1529,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.5860883593559265
1530,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.5860883593559265
1531,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.5860883593559265
1532,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.5860883593559265
1533,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.5860883593559265
1534,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.5860883593559265
1535,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.5860883593559265
1536,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.5860883593559265
1537,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.5860883593559265
1538,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.5860883593559265
1539,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.5860883593559265
1540,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.5860883593559265
1541,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.5860883593559265
1542,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.5860883593559265
1543,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.5860883593559265
1544,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.5860883593559265
1545,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.5860883593559265
1546,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.5860883593559265
1547,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.5860883593559265
1548,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.5860883593559265
1549,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.5860883593559265
1550,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.5860883593559265
1551,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.5860883593559265
1552,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.5860883593559265
1553,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.5860883593559265
1554,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.5860883593559265
1555,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.5860883593559265
1556,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.5860883593559265
1557,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.5860883593559265
1558,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.5860883593559265
1559,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.5860883593559265
1560,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.5860883593559265
1561,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.5860883593559265
1562,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.5860883593559265
1563,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.5860883593559265
1564,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.5860883593559265
1565,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.5860883593559265
1566,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.5860883593559265
1567,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.5860883593559265
1568,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.5860883593559265
1569,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.5860883593559265
1570,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.5860883593559265
1571,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.5860883593559265
1572,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.5860883593559265
1573,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.5860883593559265
1574,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.5860883593559265
1575,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.5860883593559265
1576,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.5860883593559265
1577,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.5860883593559265
1578,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.5860883593559265
1579,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.5860883593559265
1580,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.5860883593559265
1581,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.5860883593559265
1582,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.5860883593559265
1583,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.5860883593559265
1584,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.5860883593559265
1585,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.5860883593559265
1586,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.5860883593559265
1587,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.5860883593559265
1588,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.5860883593559265
1589,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.5860883593559265
1590,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.5860883593559265
1591,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.5860883593559265
1592,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.5860883593559265
1593,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.5860883593559265
1594,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.5860883593559265
1595,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.5860883593559265
1596,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.5860883593559265
1597,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.5860883593559265
1598,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.5860883593559265
1599,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.5860883593559265
1600,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.5860883593559265
1601,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.5860883593559265
1602,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.5860883593559265
1603,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.5860883593559265
1604,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.5860883593559265
1605,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.5860883593559265
1606,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.5860883593559265
1607,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.5860883593559265
1608,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.5860883593559265
1609,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.5860883593559265
1610,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.5860883593559265
1611,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.5860883593559265
1612,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.5860883593559265
1613,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.5860883593559265
1614,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.5860883593559265
1615,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.5860883593559265
1616,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.5860883593559265
1617,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.5860883593559265
1618,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.5860883593559265
1619,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.5860883593559265
1620,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.5860883593559265
1621,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.5860883593559265
1622,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.5860883593559265
1623,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.5860883593559265
1624,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.5860883593559265
1625,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.5860883593559265
1626,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.5860883593559265
1627,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.5860883593559265
1628,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.5860883593559265
1629,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.5860883593559265
1630,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.5860883593559265
1631,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.5860883593559265
1632,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.5860883593559265
1633,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.5860883593559265
1634,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.5860883593559265
1635,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.5860883593559265
1636,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.5860883593559265
1637,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.5860883593559265
1638,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.5860883593559265
1639,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.5860883593559265
1640,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.5860883593559265
1641,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.5860883593559265
1642,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.5860883593559265
1643,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.5860883593559265
1644,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.5860883593559265
1645,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.5860883593559265
1646,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.5860883593559265
1647,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.5860883593559265
1648,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.5860883593559265
1649,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.5860883593559265
1650,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.5860883593559265
1651,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.5860883593559265
1652,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.5860883593559265
1653,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.5860883593559265
1654,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.5860883593559265
1655,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.5860883593559265
1656,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.5860883593559265
1657,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.5860883593559265
1658,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.5860883593559265
1659,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.5860883593559265
1660,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.5860883593559265
1661,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.5860883593559265
1662,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.5860883593559265
1663,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.5860883593559265
1664,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.5860883593559265
1665,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.5860883593559265
1666,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.5860883593559265
1667,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.5860883593559265
1668,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.5860883593559265
1669,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.5860883593559265
1670,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.5860883593559265
1671,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.5860883593559265
1672,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.5860883593559265
1673,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.5860883593559265
1674,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.5860883593559265
1675,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.5860883593559265
1676,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.5860883593559265
1677,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.5860883593559265
1678,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.5860883593559265
1679,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.5860883593559265
1680,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.5860883593559265
1681,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.5860883593559265
1682,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.5860883593559265
1683,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.5860883593559265
1684,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.5860883593559265
1685,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.5860883593559265
1686,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.5860883593559265
1687,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.5860883593559265
1688,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.5860883593559265
1689,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.5860883593559265
1690,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.5860883593559265
1691,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.5860883593559265
1692,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.5860883593559265
1693,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.5860883593559265
1694,NAion,NAion_270040-1-6-59,1,0.9044049978256226,0.5860883593559265
1695,NAion,NAion_270040-1-6-59,2,0.9067782759666443,0.5860883593559265
1696,NAion,NAion_270040-1-6-59,3,0.9061481952667236,0.5860883593559265
1697,NAion,NAion_270040-1-6-59,4,0.9053530097007751,0.5860883593559265
1698,NAion,NAion_270040-1-6-59,5,0.9047179222106934,0.5860883593559265
1699,NAion,NAion_270040-1-6-59,6,0.9042474031448364,0.5860883593559265
1700,NAion,NAion_270040-1-6-59,7,0.9034563899040222,0.5860883593559265
1701,NAion,NAion_270040-1-6-59,8,0.9028146862983704,0.5860883593559265
