sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1261.6068115234375
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1258.4478759765625
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1255.8651123046875
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1260.128173828125
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1263.7132568359375
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1271.890625
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1276.2991943359375
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1281.45068359375
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1276.5146484375
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1281.4671630859375
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1291.946533203125
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1291.0108642578125
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1289.6612548828125
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1297.3892822265625
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1308.2042236328125
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1313.13720703125
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1316.792724609375
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1321.1624755859375
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1327.4210205078125
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1321.744384765625
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1318.676025390625
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1314.7259521484375
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1319.413330078125
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1330.3431396484375
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1324.7159423828125
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1322.656982421875
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1329.0811767578125
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1337.14013671875
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1338.6119384765625
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1345.202392578125
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1345.6993408203125
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1345.0972900390625
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1346.55126953125
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1343.2550048828125
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1343.7784423828125
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1336.675048828125
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1329.1689453125
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1328.978515625
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1337.6070556640625
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1347.331787109375
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1359.255126953125
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1353.032958984375
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1344.50390625
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1348.0614013671875
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1345.2135009765625
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1349.24072265625
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1352.3226318359375
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1356.582275390625
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1366.629150390625
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1375.2960205078125
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1381.6524658203125
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1397.5966796875
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1407.07958984375
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1412.76708984375
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1407.25537109375
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1403.1568603515625
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1401.1551513671875
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1392.650634765625
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1371.6800537109375
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1363.4632568359375
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1351.59375
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1341.9803466796875
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1320.623046875
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1316.8665771484375
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,878.120361328125
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,1015.6152954101562
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,1007.0210571289062
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,968.3404541015625
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,973.0370483398438
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,979.15185546875
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,978.422607421875
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,980.7813110351562
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,987.3637084960938
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,994.5116577148438
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,1004.3394165039062
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,999.779541015625
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,1000.2554321289062
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,959.36328125
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,958.2470703125
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,958.7636108398438
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,960.3668212890625
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,961.8680419921875
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,960.9537353515625
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,957.7770385742188
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,953.2770385742188
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,952.7101440429688
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,948.0187377929688
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,944.76123046875
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,941.335693359375
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,940.0950317382812
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,937.7803955078125
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,935.9335327148438
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,934.8165283203125
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,936.0023803710938
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,995.1270751953125
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,993.9482421875
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,992.0241088867188
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,990.7807006835938
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,990.37744140625
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,987.6896362304688
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,982.143310546875
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,976.4158325195312
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,974.1216430664062
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,970.5145263671875
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,965.8816528320312
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,962.9918212890625
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,962.5720825195312
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,959.8031616210938
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,958.6884155273438
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,956.0847778320312
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,955.8768920898438
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,955.5360107421875
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,955.7808227539062
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,955.3405151367188
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,909.5718383789062
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,909.420654296875
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,908.7388916015625
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,908.0827026367188
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,907.7769775390625
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,908.848876953125
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,911.3701171875
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,910.5640869140625
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,909.5438232421875
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,909.2702026367188
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,907.169677734375
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,906.7211303710938
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,905.40673828125
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,905.193359375
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,905.7509765625
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,906.3517456054688
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,906.6820678710938
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,907.5477294921875
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,908.9749145507812
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,910.411865234375
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,911.9932861328125
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,911.9026489257812
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,913.1943969726562
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,914.0123901367188
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,914.2838745117188
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,914.1294555664062
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,914.4901733398438
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,917.2804565429688
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,919.0166625976562
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,919.2676391601562
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,920.2586669921875
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,920.202392578125
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,921.0619506835938
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,921.1234741210938
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,921.1091918945312
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,921.1970825195312
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,920.6123657226562
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,918.3451538085938
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,917.7429809570312
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,918.4727783203125
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,920.1486206054688
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,920.5751953125
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,921.0100708007812
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,923.3680419921875
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,927.2042236328125
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,929.2235107421875
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,932.2987670898438
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,935.4249267578125
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,939.357421875
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,941.0335693359375
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,315.86859130859375
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,302.6889953613281
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,299.5282287597656
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,312.3347473144531
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,316.8871154785156
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,303.0689697265625
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,301.87237548828125
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,299.9353942871094
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,306.3671875
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,309.9476623535156
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,306.8327941894531
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,307.8863220214844
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,314.8065490722656
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,313.6579895019531
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,312.85797119140625
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,315.7911682128906
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,315.0211181640625
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,316.9998474121094
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,309.0901184082031
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,303.2154846191406
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,302.3629150390625
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,305.8116760253906
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,304.00103759765625
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,301.3184509277344
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,296.3724365234375
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,296.2484436035156
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,295.3846130371094
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,291.68768310546875
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,288.72607421875
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,288.8847961425781
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,288.72705078125
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,290.3956604003906
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,289.21820068359375
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,289.19012451171875
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,287.40802001953125
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,286.86383056640625
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,288.9307861328125
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,289.87738037109375
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,289.0163269042969
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,289.7991027832031
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,288.77099609375
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,287.71405029296875
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,286.8332214355469
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,286.34600830078125
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,284.87847900390625
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,285.11767578125
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,285.5781555175781
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,285.4911804199219
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,286.40509033203125
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,286.9868469238281
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,287.9027404785156
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,287.24981689453125
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,286.6760559082031
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,285.5476989746094
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,283.20233154296875
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,280.3288879394531
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,277.9808349609375
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,277.5763244628906
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,278.6455078125
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,279.43829345703125
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,281.0282287597656
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,282.17041015625
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,283.4148254394531
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,285.86407470703125
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,284.9523010253906
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,285.7987060546875
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,286.1961364746094
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,286.306640625
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,286.5410461425781
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,286.49688720703125
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,287.28509521484375
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,287.32244873046875
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,286.1186828613281
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,285.713134765625
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,285.33551025390625
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,285.7712707519531
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,285.4732971191406
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,284.17706298828125
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,282.70068359375
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,282.9201965332031
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,282.13189697265625
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,281.87603759765625
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,281.0692138671875
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,279.60015869140625
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,278.0377197265625
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,277.5452880859375
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,279.018798828125
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,281.794677734375
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,282.6470031738281
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,282.3364562988281
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,282.0180969238281
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,282.761474609375
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,283.7831726074219
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,283.9120178222656
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,283.147705078125
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,283.3927307128906
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,282.28973388671875
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,280.6119384765625
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,276.4979553222656
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,275.0654296875
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,557.428466796875
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,493.2349548339844
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,494.5130920410156
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,456.4182434082031
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,482.1246337890625
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,486.8007507324219
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,497.8793640136719
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,501.9708251953125
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,478.3145446777344
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,460.1878356933594
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,450.8110656738281
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,449.95172119140625
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,451.55487060546875
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,459.4715881347656
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,452.77032470703125
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,448.3533020019531
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,444.52984619140625
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,446.0682067871094
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,441.701416015625
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,441.8068542480469
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,439.6984558105469
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,446.11566162109375
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,443.7490539550781
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,445.87005615234375
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,445.0403137207031
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,448.7959289550781
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,454.1184997558594
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,454.5998229980469
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,460.40863037109375
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,464.0086669921875
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,465.8853759765625
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,467.4447326660156
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,467.848388671875
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,468.8714294433594
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,468.11279296875
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,465.32794189453125
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,466.5256652832031
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,469.3450622558594
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,468.3672180175781
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,466.7286376953125
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,462.0872497558594
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,464.29058837890625
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,464.17034912109375
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,464.9307556152344
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,465.27386474609375
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,466.766845703125
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,469.0730895996094
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,470.5169982910156
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,471.8374938964844
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,471.45111083984375
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,470.68536376953125
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,470.57501220703125
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,470.8769226074219
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,470.69805908203125
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,470.43280029296875
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,469.4289855957031
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,466.4962463378906
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,464.0326232910156
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,461.7952575683594
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,460.9844970703125
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,460.30548095703125
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,459.8084716796875
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,460.20703125
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,459.940673828125
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,458.36590576171875
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,457.8352966308594
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,458.5995178222656
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,459.2835388183594
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,460.19403076171875
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,461.7673645019531
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,462.2839050292969
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,462.8132019042969
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,462.5442199707031
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,462.0182800292969
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,460.7454833984375
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,460.3231506347656
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,458.8809814453125
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,456.35186767578125
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,454.4652404785156
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,454.07598876953125
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,454.1910400390625
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,454.8021240234375
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,454.4166564941406
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,453.1925048828125
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,452.6458740234375
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,451.5085754394531
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,451.90252685546875
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,452.91741943359375
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,450.9974365234375
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,449.0387878417969
