sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9948184490203857
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9947753548622131
425,CALB,CALB_35_B230,30,0.9996652603149414,0.994796097278595
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9947811961174011
427,CALB,CALB_35_B230,32,0.9996622204780579,0.994794487953186
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9947919845581055
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9948118329048157
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9948063492774963
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9947836399078369
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9947614073753357
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9947744607925415
434,CALB,CALB_35_B230,39,0.999617338180542,0.9947566390037537
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9947755932807922
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9947724342346191
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9947345852851868
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9947183728218079
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9947577714920044
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9947656393051147
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9947540163993835
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9947687983512878
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9947504997253418
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9947752356529236
445,CALB,CALB_35_B230,50,0.999821126461029,0.994763195514679
446,CALB,CALB_35_B230,51,0.999823808670044,0.9947554469108582
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9947057366371155
448,CALB,CALB_35_B230,53,0.999779462814331,0.9947395920753479
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9947565197944641
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9947532415390015
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9947529435157776
452,CALB,CALB_35_B230,57,0.9999136328697205,0.99476158618927
453,CALB,CALB_35_B230,58,1.0,0.9947823286056519
454,CALB,CALB_35_B230,59,1.0,0.9947782158851624
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9947560429573059
456,CALB,CALB_35_B230,61,0.999987781047821,0.9947565793991089
457,CALB,CALB_35_B230,62,1.0,0.9947788119316101
458,CALB,CALB_35_B230,63,1.0,0.9947693347930908
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9947437644004822
460,CALB,CALB_35_B230,65,0.9997859001159668,0.994700014591217
461,CALB,CALB_35_B230,66,0.999804675579071,0.994700014591217
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9946751594543457
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9946727156639099
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9946749210357666
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9946848154067993
466,CALB,CALB_35_B230,71,1.0,0.9947217702865601
467,CALB,CALB_35_B230,72,1.0,0.9947782754898071
468,CALB,CALB_35_B230,73,1.0,0.9947599768638611
469,CALB,CALB_35_B230,74,1.0,0.9947413802146912
470,CALB,CALB_35_B230,75,1.0,0.9947133660316467
471,CALB,CALB_35_B230,76,1.0,0.9947082996368408
472,CALB,CALB_35_B230,77,1.0,0.9946780204772949
473,CALB,CALB_35_B230,78,1.0,0.9946913719177246
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9946736693382263
475,CALB,CALB_35_B230,80,1.0,0.9946614503860474
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9945873022079468
477,CALB,CALB_35_B230,82,0.9998649954795837,0.994603157043457
478,CALB,CALB_35_B230,83,1.0,0.994683027267456
479,CALB,CALB_35_B230,84,1.0,0.9946630597114563
480,CALB,CALB_35_B230,85,1.0,0.9946590065956116
481,CALB,CALB_35_B230,86,1.0,0.994645893573761
482,CALB,CALB_35_B230,87,1.0,0.9946610927581787
483,CALB,CALB_35_B230,88,1.0,0.9946823120117188
484,CALB,CALB_35_B230,89,1.0,0.9946488738059998
485,CALB,CALB_35_B230,90,1.0,0.9945804476737976
486,CALB,CALB_35_B230,91,1.0,0.9946803450584412
487,CALB,CALB_35_B230,92,1.0,0.9946494102478027
488,CALB,CALB_35_B230,93,1.0,0.9946292042732239
489,CALB,CALB_35_B230,94,1.0,0.9946009516716003
490,CALB,CALB_35_B230,95,1.0,0.9946258664131165
491,CALB,CALB_35_B230,96,1.0,0.9946589469909668
492,CALB,CALB_35_B230,97,1.0,0.9945748448371887
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9945313334465027
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9945138096809387
