sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-3-4-53,23,184.0,162.94955444335938
423,NAion,NAion_270040-3-4-53,24,184.0,162.8970947265625
424,NAion,NAion_270040-3-4-53,25,184.0,163.2098846435547
425,NAion,NAion_270040-3-4-53,26,184.0,163.21682739257812
426,NAion,NAion_270040-3-4-53,27,184.0,163.24386596679688
427,NAion,NAion_270040-3-4-53,28,184.0,163.1031951904297
428,NAion,NAion_270040-3-4-53,29,184.0,163.00486755371094
429,NAion,NAion_270040-3-4-53,30,184.0,162.81285095214844
430,NAion,NAion_270040-3-4-53,31,184.0,162.78990173339844
431,NAion,NAion_270040-3-4-53,32,184.0,162.82373046875
432,NAion,NAion_270040-3-4-53,33,184.0,162.9125213623047
433,NAion,NAion_270040-3-4-53,34,184.0,162.9928436279297
434,NAion,NAion_270040-3-4-53,35,184.0,163.0726776123047
435,NAion,NAion_270040-3-4-53,36,184.0,162.9434814453125
436,NAion,NAion_270040-3-4-53,37,184.0,162.8784637451172
437,NAion,NAion_270040-3-4-53,38,184.0,162.69668579101562
438,NAion,NAion_270040-3-4-53,39,184.0,162.71450805664062
439,NAion,NAion_270040-3-4-53,40,184.0,162.81199645996094
440,NAion,NAion_270040-3-4-53,41,184.0,162.76625061035156
441,NAion,NAion_270040-3-4-53,42,184.0,162.89071655273438
442,NAion,NAion_270040-3-4-53,43,184.0,163.00631713867188
443,NAion,NAion_270040-3-4-53,44,184.0,162.87210083007812
444,NAion,NAion_270040-3-4-53,45,184.0,162.81658935546875
445,NAion,NAion_270040-3-4-53,46,184.0,162.63128662109375
446,NAion,NAion_270040-3-4-53,47,184.0,162.67446899414062
447,NAion,NAion_270040-3-4-53,48,184.0,162.81149291992188
448,NAion,NAion_270040-3-4-53,49,184.0,162.47341918945312
449,NAion,NAion_270040-3-4-53,50,184.0,162.68174743652344
450,NAion,NAion_270040-3-4-53,51,184.0,162.8576202392578
451,NAion,NAion_270040-3-4-53,52,184.0,162.7510528564453
452,NAion,NAion_270040-3-4-53,53,184.0,162.74696350097656
453,NAion,NAion_270040-3-4-53,54,184.0,162.59873962402344
454,NAion,NAion_270040-3-4-53,55,184.0,162.7067108154297
455,NAion,NAion_270040-3-4-53,56,184.0,162.9307861328125
456,NAion,NAion_270040-3-4-53,57,184.0,162.61370849609375
457,NAion,NAion_270040-3-4-53,58,184.0,162.8836669921875
458,NAion,NAion_270040-3-4-53,59,184.0,163.09811401367188
459,NAion,NAion_270040-3-4-53,60,184.0,162.99046325683594
460,NAion,NAion_270040-3-4-53,61,184.0,162.99546813964844
461,NAion,NAion_270040-3-4-53,62,184.0,162.83126831054688
462,NAion,NAion_270040-3-4-53,63,184.0,162.9558563232422
463,NAion,NAion_270040-3-4-53,64,184.0,163.20858764648438
464,NAion,NAion_270040-3-4-53,65,184.0,162.58721923828125
465,NAion,NAion_270040-3-4-53,66,184.0,162.92398071289062
466,NAion,NAion_270040-3-4-53,67,184.0,163.19834899902344
467,NAion,NAion_270040-3-4-53,68,184.0,163.1110076904297
468,NAion,NAion_270040-3-4-53,69,184.0,163.15106201171875
469,NAion,NAion_270040-3-4-53,70,184.0,163.00486755371094
470,NAion,NAion_270040-3-4-53,71,184.0,163.16737365722656
471,NAion,NAion_270040-3-4-53,72,184.0,163.46656799316406
472,NAion,NAion_270040-3-4-53,73,184.0,162.4296417236328
473,NAion,NAion_270040-3-4-53,74,184.0,162.8626251220703
474,NAion,NAion_270040-3-4-53,75,184.0,163.1875762939453
475,NAion,NAion_270040-3-4-53,76,184.0,163.11741638183594
476,NAion,NAion_270040-3-4-53,77,184.0,163.19114685058594
477,NAion,NAion_270040-3-4-53,78,184.0,163.05613708496094
478,NAion,NAion_270040-3-4-53,79,184.0,163.25897216796875
479,NAion,NAion_270040-3-4-53,80,184.0,163.61744689941406
480,NAion,NAion_270040-3-4-53,81,184.0,162.2801513671875
481,NAion,NAion_270040-3-4-53,82,184.0,162.7661895751953
482,NAion,NAion_270040-3-4-53,83,184.0,163.13404846191406
483,NAion,NAion_270040-3-4-53,84,184.0,163.08448791503906
484,NAion,NAion_270040-3-4-53,85,184.0,163.19541931152344
485,NAion,NAion_270040-3-4-53,86,184.0,163.08749389648438
486,NAion,NAion_270040-3-4-53,87,184.0,163.34371948242188
487,NAion,NAion_270040-3-4-53,88,184.0,163.76144409179688
488,NAion,NAion_270040-3-4-53,89,184.0,163.99655151367188
489,NAion,NAion_270040-3-4-53,90,184.0,164.12574768066406
490,NAion,NAion_270040-3-4-53,91,184.0,164.186279296875
491,NAion,NAion_270040-3-4-53,92,184.0,163.7382354736328
492,NAion,NAion_270040-3-4-53,93,184.0,163.22569274902344
493,NAion,NAion_270040-3-4-53,94,184.0,163.00668334960938
494,NAion,NAion_270040-3-4-53,95,184.0,162.88751220703125
495,NAion,NAion_270040-3-4-53,96,184.0,162.79391479492188
496,NAion,NAion_270040-3-4-53,97,184.0,162.79412841796875
497,NAion,NAion_270040-3-4-53,98,184.0,162.7943572998047
498,NAion,NAion_270040-3-4-53,99,184.0,162.79449462890625
499,NAion,NAion_270040-3-4-53,100,184.0,162.79470825195312
500,NAion,NAion_270040-4-1-48,1,235.0,163.53314208984375
501,NAion,NAion_270040-4-1-48,2,235.0,163.53553771972656
502,NAion,NAion_270040-4-1-48,3,235.0,163.53341674804688
503,NAion,NAion_270040-4-1-48,4,235.0,163.49951171875
504,NAion,NAion_270040-4-1-48,5,235.0,163.48199462890625
505,NAion,NAion_270040-4-1-48,6,235.0,163.44215393066406
506,NAion,NAion_270040-4-1-48,7,235.0,163.4462432861328
507,NAion,NAion_270040-4-1-48,8,235.0,163.45672607421875
508,NAion,NAion_270040-4-1-48,9,235.0,163.48655700683594
509,NAion,NAion_270040-4-1-48,10,235.0,163.47836303710938
510,NAion,NAion_270040-4-1-48,11,235.0,163.46995544433594
511,NAion,NAion_270040-4-1-48,12,235.0,163.4447021484375
512,NAion,NAion_270040-4-1-48,13,235.0,163.40701293945312
513,NAion,NAion_270040-4-1-48,14,235.0,163.33114624023438
514,NAion,NAion_270040-4-1-48,15,235.0,163.26670837402344
515,NAion,NAion_270040-4-1-48,16,235.0,163.18875122070312
516,NAion,NAion_270040-4-1-48,17,235.0,163.64788818359375
517,NAion,NAion_270040-4-1-48,18,235.0,163.61683654785156
518,NAion,NAion_270040-4-1-48,19,235.0,163.61195373535156
519,NAion,NAion_270040-4-1-48,20,235.0,163.52781677246094
520,NAion,NAion_270040-4-1-48,21,235.0,163.4625244140625
521,NAion,NAion_270040-4-1-48,22,235.0,163.3421173095703
522,NAion,NAion_270040-4-1-48,23,235.0,163.29940795898438
523,NAion,NAion_270040-4-1-48,24,235.0,163.2520751953125
524,NAion,NAion_270040-4-1-48,25,235.0,163.56703186035156
525,NAion,NAion_270040-4-1-48,26,235.0,163.58615112304688
526,NAion,NAion_270040-4-1-48,27,235.0,163.61231994628906
527,NAion,NAion_270040-4-1-48,28,235.0,163.51707458496094
528,NAion,NAion_270040-4-1-48,29,235.0,163.45533752441406
529,NAion,NAion_270040-4-1-48,30,235.0,163.3252410888672
530,NAion,NAion_270040-4-1-48,31,235.0,163.31234741210938
531,NAion,NAion_270040-4-1-48,32,235.0,163.33572387695312
532,NAion,NAion_270040-4-1-48,33,235.0,163.45127868652344
533,NAion,NAion_270040-4-1-48,34,235.0,163.5402069091797
534,NAion,NAion_270040-4-1-48,35,235.0,163.61451721191406
535,NAion,NAion_270040-4-1-48,36,235.0,163.52610778808594
536,NAion,NAion_270040-4-1-48,37,235.0,163.4913787841797
537,NAion,NAion_270040-4-1-48,38,235.0,163.36618041992188
538,NAion,NAion_270040-4-1-48,39,235.0,163.39088439941406
539,NAion,NAion_270040-4-1-48,40,235.0,163.46627807617188
540,NAion,NAion_270040-4-1-48,41,235.0,163.44419860839844
541,NAion,NAion_270040-4-1-48,42,235.0,163.57919311523438
542,NAion,NAion_270040-4-1-48,43,235.0,163.68939208984375
543,NAion,NAion_270040-4-1-48,44,235.0,163.59573364257812
544,NAion,NAion_270040-4-1-48,45,235.0,163.5697479248047
545,NAion,NAion_270040-4-1-48,46,235.0,163.44168090820312
546,NAion,NAion_270040-4-1-48,47,235.0,163.4901123046875
547,NAion,NAion_270040-4-1-48,48,235.0,163.60011291503906
548,NAion,NAion_270040-4-1-48,49,235.0,163.306884765625
549,NAion,NAion_270040-4-1-48,50,235.0,163.51988220214844
550,NAion,NAion_270040-4-1-48,51,235.0,163.6878204345703
551,NAion,NAion_270040-4-1-48,52,235.0,163.61793518066406
552,NAion,NAion_270040-4-1-48,53,235.0,163.63589477539062
553,NAion,NAion_270040-4-1-48,54,235.0,163.5394744873047
554,NAion,NAion_270040-4-1-48,55,235.0,163.64381408691406
555,NAion,NAion_270040-4-1-48,56,235.0,163.82644653320312
556,NAion,NAion_270040-4-1-48,57,235.0,163.5713653564453
557,NAion,NAion_270040-4-1-48,58,235.0,163.8417510986328
558,NAion,NAion_270040-4-1-48,59,235.0,164.04559326171875
559,NAion,NAion_270040-4-1-48,60,235.0,163.9792938232422
560,NAion,NAion_270040-4-1-48,61,235.0,164.0072784423828
561,NAion,NAion_270040-4-1-48,62,235.0,163.90155029296875
562,NAion,NAion_270040-4-1-48,63,235.0,164.02391052246094
563,NAion,NAion_270040-4-1-48,64,235.0,164.22874450683594
564,NAion,NAion_270040-4-1-48,65,235.0,163.68873596191406
565,NAion,NAion_270040-4-1-48,66,235.0,164.0245819091797
566,NAion,NAion_270040-4-1-48,67,235.0,164.28494262695312
567,NAion,NAion_270040-4-1-48,68,235.0,164.23770141601562
568,NAion,NAion_270040-4-1-48,69,235.0,164.29879760742188
569,NAion,NAion_270040-4-1-48,70,235.0,164.21334838867188
570,NAion,NAion_270040-4-1-48,71,235.0,164.3660888671875
571,NAion,NAion_270040-4-1-48,72,235.0,164.60580444335938
572,NAion,NAion_270040-4-1-48,73,235.0,163.68600463867188
573,NAion,NAion_270040-4-1-48,74,235.0,164.10362243652344
574,NAion,NAion_270040-4-1-48,75,235.0,164.40892028808594
575,NAion,NAion_270040-4-1-48,76,235.0,164.3756866455078
576,NAion,NAion_270040-4-1-48,77,235.0,164.46554565429688
577,NAion,NAion_270040-4-1-48,78,235.0,164.3900146484375
578,NAion,NAion_270040-4-1-48,79,235.0,164.57369995117188
579,NAion,NAion_270040-4-1-48,80,235.0,164.85629272460938
580,NAion,NAion_270040-4-1-48,81,235.0,163.6595916748047
581,NAion,NAion_270040-4-1-48,82,235.0,164.1271514892578
582,NAion,NAion_270040-4-1-48,83,235.0,164.46649169921875
583,NAion,NAion_270040-4-1-48,84,235.0,164.45138549804688
584,NAion,NAion_270040-4-1-48,85,235.0,164.5703125
585,NAion,NAion_270040-4-1-48,86,235.0,164.5137939453125
586,NAion,NAion_270040-4-1-48,87,235.0,164.7376708984375
587,NAion,NAion_270040-4-1-48,88,235.0,165.0617218017578
588,NAion,NAion_270040-4-1-48,89,235.0,165.2429656982422
589,NAion,NAion_270040-4-1-48,90,235.0,165.34872436523438
590,NAion,NAion_270040-4-1-48,91,235.0,165.4079132080078
591,NAion,NAion_270040-4-1-48,92,235.0,165.17807006835938
592,NAion,NAion_270040-4-1-48,93,235.0,164.8412322998047
593,NAion,NAion_270040-4-1-48,94,235.0,164.6813507080078
594,NAion,NAion_270040-4-1-48,95,235.0,164.59420776367188
595,NAion,NAion_270040-4-1-48,96,235.0,164.51806640625
596,NAion,NAion_270040-4-1-48,97,235.0,164.51824951171875
597,NAion,NAion_270040-4-1-48,98,235.0,164.51828002929688
598,NAion,NAion_270040-4-1-48,99,235.0,164.51844787597656
599,NAion,NAion_270040-4-1-48,100,235.0,164.51861572265625
