sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3218,CALCE,CALCE_CS2_33,19,473.0,632.9375
3219,CALCE,CALCE_CS2_33,20,473.0,633.3632202148438
3220,CALCE,CALCE_CS2_33,21,473.0,633.7445068359375
3221,CALCE,CALCE_CS2_33,22,473.0,634.537353515625
3222,CALCE,CALCE_CS2_33,23,473.0,634.786865234375
3223,CALCE,CALCE_CS2_33,24,473.0,635.2261352539062
3224,CALCE,CALCE_CS2_33,25,473.0,635.7337036132812
3225,CALCE,CALCE_CS2_33,26,473.0,636.00146484375
3226,CALCE,CALCE_CS2_33,27,473.0,636.7315673828125
3227,CALCE,CALCE_CS2_33,28,473.0,637.2522583007812
3228,CALCE,CALCE_CS2_33,29,473.0,637.4967041015625
3229,CALCE,CALCE_CS2_33,30,473.0,637.5501098632812
3230,CALCE,CALCE_CS2_33,31,473.0,637.9285888671875
3231,CALCE,CALCE_CS2_33,32,473.0,638.1271362304688
3232,CALCE,CALCE_CS2_33,33,473.0,638.7252807617188
3233,CALCE,CALCE_CS2_33,34,473.0,638.9822387695312
3234,CALCE,CALCE_CS2_33,35,473.0,639.2057495117188
3235,CALCE,CALCE_CS2_33,36,473.0,639.5289306640625
3236,CALCE,CALCE_CS2_33,37,473.0,639.7084350585938
3237,CALCE,CALCE_CS2_33,38,473.0,639.8162231445312
3238,CALCE,CALCE_CS2_33,39,473.0,640.2021484375
3239,CALCE,CALCE_CS2_33,40,473.0,640.0433959960938
3240,CALCE,CALCE_CS2_33,41,473.0,640.0617065429688
3241,CALCE,CALCE_CS2_33,42,473.0,640.1117553710938
3242,CALCE,CALCE_CS2_33,43,473.0,640.2159423828125
3243,CALCE,CALCE_CS2_33,44,473.0,640.2967529296875
3244,CALCE,CALCE_CS2_33,45,473.0,640.3696899414062
3245,CALCE,CALCE_CS2_33,46,473.0,640.2200317382812
3246,CALCE,CALCE_CS2_33,47,473.0,640.0388793945312
3247,CALCE,CALCE_CS2_33,48,473.0,640.1362915039062
3248,CALCE,CALCE_CS2_33,49,473.0,640.2305297851562
3249,CALCE,CALCE_CS2_33,50,473.0,640.5908203125
3250,CALCE,CALCE_CS2_33,51,473.0,640.7664184570312
3251,CALCE,CALCE_CS2_33,52,473.0,640.8531494140625
3252,CALCE,CALCE_CS2_33,53,473.0,640.7762451171875
3253,CALCE,CALCE_CS2_33,54,473.0,640.8609008789062
3254,CALCE,CALCE_CS2_33,55,473.0,641.3634643554688
3255,CALCE,CALCE_CS2_33,56,473.0,641.6062622070312
3256,CALCE,CALCE_CS2_33,57,473.0,641.7987060546875
3257,CALCE,CALCE_CS2_33,58,473.0,641.8678588867188
3258,CALCE,CALCE_CS2_33,59,473.0,642.053955078125
3259,CALCE,CALCE_CS2_33,60,473.0,642.1943969726562
3260,CALCE,CALCE_CS2_33,61,473.0,642.2676391601562
3261,CALCE,CALCE_CS2_33,62,473.0,642.8203125
3262,CALCE,CALCE_CS2_33,63,473.0,643.2351684570312
3263,CALCE,CALCE_CS2_33,64,473.0,643.4967651367188
3264,CALCE,CALCE_CS2_33,65,473.0,643.67529296875
3265,CALCE,CALCE_CS2_33,66,473.0,643.8001098632812
3266,CALCE,CALCE_CS2_33,67,473.0,643.9014282226562
3267,CALCE,CALCE_CS2_33,68,473.0,643.93701171875
3268,CALCE,CALCE_CS2_33,69,473.0,644.453125
3269,CALCE,CALCE_CS2_33,70,473.0,644.4746704101562
3270,CALCE,CALCE_CS2_33,71,473.0,644.9473876953125
3271,CALCE,CALCE_CS2_33,72,473.0,650.678466796875
3272,CALCE,CALCE_CS2_33,73,473.0,647.4649047851562
3273,CALCE,CALCE_CS2_33,74,473.0,646.5071411132812
3274,CALCE,CALCE_CS2_33,75,473.0,646.136962890625
3275,CALCE,CALCE_CS2_33,76,473.0,646.053955078125
3276,CALCE,CALCE_CS2_33,77,473.0,646.0120849609375
3277,CALCE,CALCE_CS2_33,78,473.0,645.9226684570312
3278,CALCE,CALCE_CS2_33,79,473.0,646.0051879882812
3279,CALCE,CALCE_CS2_33,80,473.0,646.1856689453125
3280,CALCE,CALCE_CS2_33,81,473.0,646.494140625
3281,CALCE,CALCE_CS2_33,82,473.0,646.65087890625
3282,CALCE,CALCE_CS2_33,83,473.0,646.77294921875
3283,CALCE,CALCE_CS2_33,84,473.0,646.7560424804688
3284,CALCE,CALCE_CS2_33,85,473.0,646.6470947265625
3285,CALCE,CALCE_CS2_33,86,473.0,646.9158935546875
3286,CALCE,CALCE_CS2_33,87,473.0,646.89599609375
3287,CALCE,CALCE_CS2_33,88,473.0,646.8628540039062
3288,CALCE,CALCE_CS2_33,89,473.0,647.1934814453125
3289,CALCE,CALCE_CS2_33,90,473.0,647.2958984375
3290,CALCE,CALCE_CS2_33,91,473.0,647.4390869140625
3291,CALCE,CALCE_CS2_33,92,473.0,647.6688232421875
3292,CALCE,CALCE_CS2_33,93,473.0,647.4322509765625
3293,CALCE,CALCE_CS2_33,94,473.0,647.3505859375
3294,CALCE,CALCE_CS2_33,95,473.0,647.3263549804688
3295,CALCE,CALCE_CS2_33,96,473.0,647.3186645507812
3296,CALCE,CALCE_CS2_33,97,473.0,647.3162841796875
3297,CALCE,CALCE_CS2_33,98,473.0,647.3406982421875
3298,CALCE,CALCE_CS2_33,99,473.0,647.3593139648438
3299,CALCE,CALCE_CS2_33,100,473.0,647.38671875
3300,MATR,MATR_b4c3,1,777.0,846.3858032226562
3301,MATR,MATR_b4c3,2,777.0,819.055908203125
3302,MATR,MATR_b4c3,3,777.0,829.0386962890625
3303,MATR,MATR_b4c3,4,777.0,830.0868530273438
3304,MATR,MATR_b4c3,5,777.0,836.3496704101562
3305,MATR,MATR_b4c3,6,777.0,839.8728637695312
3306,MATR,MATR_b4c3,7,777.0,836.3753662109375
3307,MATR,MATR_b4c3,8,777.0,839.4725341796875
3308,MATR,MATR_b4c3,9,777.0,841.222412109375
3309,MATR,MATR_b4c3,10,777.0,834.9099731445312
3310,MATR,MATR_b4c3,11,777.0,835.7489013671875
3311,MATR,MATR_b4c3,12,777.0,833.078125
3312,MATR,MATR_b4c3,13,777.0,829.0496826171875
3313,MATR,MATR_b4c3,14,777.0,825.3182373046875
3314,MATR,MATR_b4c3,15,777.0,819.6566162109375
3315,MATR,MATR_b4c3,16,777.0,814.450439453125
3316,MATR,MATR_b4c3,17,777.0,811.5192260742188
3317,MATR,MATR_b4c3,18,777.0,806.128662109375
3318,MATR,MATR_b4c3,19,777.0,801.3871459960938
3319,MATR,MATR_b4c3,20,777.0,798.3128662109375
3320,MATR,MATR_b4c3,21,777.0,793.2463989257812
3321,MATR,MATR_b4c3,22,777.0,792.2884521484375
3322,MATR,MATR_b4c3,23,777.0,786.61962890625
3323,MATR,MATR_b4c3,24,777.0,782.9381103515625
3324,MATR,MATR_b4c3,25,777.0,780.7357177734375
3325,MATR,MATR_b4c3,26,777.0,779.3502807617188
3326,MATR,MATR_b4c3,27,777.0,777.6890258789062
3327,MATR,MATR_b4c3,28,777.0,776.1526489257812
3328,MATR,MATR_b4c3,29,777.0,777.6991577148438
3329,MATR,MATR_b4c3,30,777.0,776.36328125
3330,MATR,MATR_b4c3,31,777.0,777.241455078125
3331,MATR,MATR_b4c3,32,777.0,776.4606323242188
3332,MATR,MATR_b4c3,33,777.0,776.9740600585938
3333,MATR,MATR_b4c3,34,777.0,776.15771484375
3334,MATR,MATR_b4c3,35,777.0,770.8002319335938
3335,MATR,MATR_b4c3,36,777.0,769.830810546875
3336,MATR,MATR_b4c3,37,777.0,768.9199829101562
3337,MATR,MATR_b4c3,38,777.0,768.6782836914062
3338,MATR,MATR_b4c3,39,777.0,767.3346557617188
3339,MATR,MATR_b4c3,40,777.0,766.5478515625
3340,MATR,MATR_b4c3,41,777.0,767.6143188476562
3341,MATR,MATR_b4c3,42,777.0,766.4314575195312
3342,MATR,MATR_b4c3,43,777.0,766.972412109375
3343,MATR,MATR_b4c3,44,777.0,765.6972045898438
3344,MATR,MATR_b4c3,45,777.0,763.814208984375
3345,MATR,MATR_b4c3,46,777.0,763.756591796875
3346,MATR,MATR_b4c3,47,777.0,764.8361206054688
3347,MATR,MATR_b4c3,48,777.0,763.8944702148438
3348,MATR,MATR_b4c3,49,777.0,763.7084350585938
3349,MATR,MATR_b4c3,50,777.0,763.1611328125
3350,MATR,MATR_b4c3,51,777.0,763.4652709960938
3351,MATR,MATR_b4c3,52,777.0,762.1083984375
3352,MATR,MATR_b4c3,53,777.0,758.762451171875
3353,MATR,MATR_b4c3,54,777.0,758.8004150390625
3354,MATR,MATR_b4c3,55,777.0,759.863525390625
3355,MATR,MATR_b4c3,56,777.0,758.7197265625
3356,MATR,MATR_b4c3,57,777.0,757.203125
3357,MATR,MATR_b4c3,58,777.0,750.0831298828125
3358,MATR,MATR_b4c3,59,777.0,749.5034790039062
3359,MATR,MATR_b4c3,60,777.0,748.0235595703125
3360,MATR,MATR_b4c3,61,777.0,749.3165283203125
3361,MATR,MATR_b4c3,62,777.0,749.6696166992188
3362,MATR,MATR_b4c3,63,777.0,750.2099609375
3363,MATR,MATR_b4c3,64,777.0,750.8138427734375
3364,MATR,MATR_b4c3,65,777.0,751.4400634765625
3365,MATR,MATR_b4c3,66,777.0,750.5253295898438
3366,MATR,MATR_b4c3,67,777.0,750.251708984375
3367,MATR,MATR_b4c3,68,777.0,751.2379150390625
3368,MATR,MATR_b4c3,69,777.0,750.9024047851562
3369,MATR,MATR_b4c3,70,777.0,747.1463012695312
3370,MATR,MATR_b4c3,71,777.0,749.8304443359375
3371,MATR,MATR_b4c3,72,777.0,750.6713256835938
3372,MATR,MATR_b4c3,73,777.0,750.9931640625
3373,MATR,MATR_b4c3,74,777.0,751.5006713867188
3374,MATR,MATR_b4c3,75,777.0,751.640625
3375,MATR,MATR_b4c3,76,777.0,752.1181640625
3376,MATR,MATR_b4c3,77,777.0,755.0181274414062
3377,MATR,MATR_b4c3,78,777.0,756.2021484375
3378,MATR,MATR_b4c3,79,777.0,753.9871215820312
3379,MATR,MATR_b4c3,80,777.0,752.753662109375
3380,MATR,MATR_b4c3,81,777.0,746.5948486328125
3381,MATR,MATR_b4c3,82,777.0,747.3299560546875
3382,MATR,MATR_b4c3,83,777.0,750.2324829101562
3383,MATR,MATR_b4c3,84,777.0,748.7820434570312
3384,MATR,MATR_b4c3,85,777.0,749.7391967773438
3385,MATR,MATR_b4c3,86,777.0,749.2657470703125
3386,MATR,MATR_b4c3,87,777.0,747.6690673828125
3387,MATR,MATR_b4c3,88,777.0,748.4755249023438
3388,MATR,MATR_b4c3,89,777.0,749.6498413085938
3389,MATR,MATR_b4c3,90,777.0,748.6526489257812
3390,MATR,MATR_b4c3,91,777.0,745.9247436523438
3391,MATR,MATR_b4c3,92,777.0,746.7620849609375
3392,MATR,MATR_b4c3,93,777.0,746.47021484375
3393,MATR,MATR_b4c3,94,777.0,745.8894653320312
3394,MATR,MATR_b4c3,95,777.0,746.06103515625
3395,MATR,MATR_b4c3,96,777.0,744.632568359375
3396,MATR,MATR_b4c3,97,777.0,745.380126953125
3397,MATR,MATR_b4c3,98,777.0,747.6473999023438
3398,MATR,MATR_b4c3,99,777.0,747.9252319335938
3399,MATR,MATR_b4c3,100,777.0,746.5653076171875
3400,MATR,MATR_b2c6,1,510.0,559.3341064453125
3401,MATR,MATR_b2c6,2,510.0,526.7422485351562
3402,MATR,MATR_b2c6,3,510.0,536.3214111328125
3403,MATR,MATR_b2c6,4,510.0,558.9953002929688
3404,MATR,MATR_b2c6,5,510.0,574.9027709960938
3405,MATR,MATR_b2c6,6,510.0,589.8240356445312
3406,MATR,MATR_b2c6,7,510.0,602.4127807617188
3407,MATR,MATR_b2c6,8,510.0,551.0380859375
3408,MATR,MATR_b2c6,9,510.0,512.718505859375
3409,MATR,MATR_b2c6,10,510.0,483.259765625
3410,MATR,MATR_b2c6,11,510.0,459.9477233886719
3411,MATR,MATR_b2c6,12,510.0,441.324951171875
3412,MATR,MATR_b2c6,13,510.0,425.94952392578125
3413,MATR,MATR_b2c6,14,510.0,413.2449951171875
3414,MATR,MATR_b2c6,15,510.0,435.2115478515625
3415,MATR,MATR_b2c6,16,510.0,418.364013671875
3416,MATR,MATR_b2c6,17,510.0,404.84783935546875
3417,MATR,MATR_b2c6,18,510.0,426.167724609375
3418,MATR,MATR_b2c6,19,510.0,444.3707580566406
3419,MATR,MATR_b2c6,20,510.0,454.0252685546875
3420,MATR,MATR_b2c6,21,510.0,429.74896240234375
3421,MATR,MATR_b2c6,22,510.0,411.9920959472656
3422,MATR,MATR_b2c6,23,510.0,433.15283203125
3423,MATR,MATR_b2c6,24,510.0,415.6884460449219
3424,MATR,MATR_b2c6,25,510.0,403.1065673828125
3425,MATR,MATR_b2c6,26,510.0,393.46087646484375
3426,MATR,MATR_b2c6,27,510.0,386.2947998046875
3427,MATR,MATR_b2c6,28,510.0,402.262939453125
3428,MATR,MATR_b2c6,29,510.0,391.4783935546875
3429,MATR,MATR_b2c6,30,510.0,383.8919677734375
3430,MATR,MATR_b2c6,31,510.0,377.81634521484375
3431,MATR,MATR_b2c6,32,510.0,372.93927001953125
3432,MATR,MATR_b2c6,33,510.0,394.9664001464844
3433,MATR,MATR_b2c6,34,510.0,399.406005859375
3434,MATR,MATR_b2c6,35,510.0,398.6205749511719
3435,MATR,MATR_b2c6,36,510.0,405.5209655761719
3436,MATR,MATR_b2c6,37,510.0,401.20477294921875
3437,MATR,MATR_b2c6,38,510.0,389.2745361328125
3438,MATR,MATR_b2c6,39,510.0,380.9096374511719
3439,MATR,MATR_b2c6,40,510.0,375.7386169433594
3440,MATR,MATR_b2c6,41,510.0,371.6689147949219
3441,MATR,MATR_b2c6,42,510.0,368.4231262207031
3442,MATR,MATR_b2c6,43,510.0,365.6026916503906
3443,MATR,MATR_b2c6,44,510.0,363.0869140625
3444,MATR,MATR_b2c6,45,510.0,360.9884033203125
3445,MATR,MATR_b2c6,46,510.0,361.886962890625
3446,MATR,MATR_b2c6,47,510.0,361.1316833496094
3447,MATR,MATR_b2c6,48,510.0,365.9761962890625
3448,MATR,MATR_b2c6,49,510.0,384.3882141113281
3449,MATR,MATR_b2c6,50,510.0,396.4962158203125
3450,MATR,MATR_b2c6,51,510.0,409.07891845703125
3451,MATR,MATR_b2c6,52,510.0,404.32501220703125
3452,MATR,MATR_b2c6,53,510.0,392.18402099609375
3453,MATR,MATR_b2c6,54,510.0,402.7607116699219
3454,MATR,MATR_b2c6,55,510.0,389.7596435546875
3455,MATR,MATR_b2c6,56,510.0,382.36138916015625
3456,MATR,MATR_b2c6,57,510.0,388.4716491699219
3457,MATR,MATR_b2c6,58,510.0,382.56884765625
3458,MATR,MATR_b2c6,59,510.0,380.4293518066406
3459,MATR,MATR_b2c6,60,510.0,381.34405517578125
3460,MATR,MATR_b2c6,61,510.0,401.49407958984375
3461,MATR,MATR_b2c6,62,510.0,411.8967590332031
3462,MATR,MATR_b2c6,63,510.0,418.7478942871094
3463,MATR,MATR_b2c6,64,510.0,402.12847900390625
3464,MATR,MATR_b2c6,65,510.0,412.3519592285156
3465,MATR,MATR_b2c6,66,510.0,404.0171203613281
3466,MATR,MATR_b2c6,67,510.0,421.9267883300781
3467,MATR,MATR_b2c6,68,510.0,433.7549743652344
3468,MATR,MATR_b2c6,69,510.0,418.8528137207031
3469,MATR,MATR_b2c6,70,510.0,414.60516357421875
3470,MATR,MATR_b2c6,71,510.0,419.1083679199219
3471,MATR,MATR_b2c6,72,510.0,411.5918884277344
3472,MATR,MATR_b2c6,73,510.0,403.1542663574219
3473,MATR,MATR_b2c6,74,510.0,393.2768249511719
3474,MATR,MATR_b2c6,75,510.0,387.745849609375
3475,MATR,MATR_b2c6,76,510.0,401.54913330078125
3476,MATR,MATR_b2c6,77,510.0,398.8062744140625
3477,MATR,MATR_b2c6,78,510.0,391.3392639160156
3478,MATR,MATR_b2c6,79,510.0,390.22052001953125
3479,MATR,MATR_b2c6,80,510.0,388.3468933105469
3480,MATR,MATR_b2c6,81,510.0,408.36688232421875
3481,MATR,MATR_b2c6,82,510.0,395.39385986328125
3482,MATR,MATR_b2c6,83,510.0,385.2563171386719
3483,MATR,MATR_b2c6,84,510.0,378.79681396484375
3484,MATR,MATR_b2c6,85,510.0,390.3241882324219
3485,MATR,MATR_b2c6,86,510.0,381.65478515625
3486,MATR,MATR_b2c6,87,510.0,375.83819580078125
3487,MATR,MATR_b2c6,88,510.0,374.8108215332031
3488,MATR,MATR_b2c6,89,510.0,384.1197814941406
3489,MATR,MATR_b2c6,90,510.0,393.7265930175781
3490,MATR,MATR_b2c6,91,510.0,383.3052673339844
3491,MATR,MATR_b2c6,92,510.0,377.22552490234375
3492,MATR,MATR_b2c6,93,510.0,372.568603515625
3493,MATR,MATR_b2c6,94,510.0,384.0471496582031
3494,MATR,MATR_b2c6,95,510.0,391.9540100097656
3495,MATR,MATR_b2c6,96,510.0,384.4508972167969
3496,MATR,MATR_b2c6,97,510.0,384.5192565917969
3497,MATR,MATR_b2c6,98,510.0,387.5945739746094
3498,MATR,MATR_b2c6,99,510.0,389.13177490234375
3499,MATR,MATR_b2c6,100,510.0,392.17822265625
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,548.7206420898438
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,436.9062805175781
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,413.3834533691406
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,407.52581787109375
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,407.1778564453125
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,407.2265319824219
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,406.987060546875
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,406.7908630371094
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,406.1692810058594
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,405.5611572265625
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,404.7090759277344
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,403.99822998046875
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,403.091796875
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,402.38897705078125
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,401.6896057128906
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,401.0719299316406
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,400.5474853515625
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,400.0726013183594
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,399.70745849609375
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,399.3500061035156
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,398.9223327636719
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,398.6106872558594
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,398.3731994628906
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,398.1618347167969
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,398.1980895996094
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,398.07421875
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,397.8818664550781
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,397.8074035644531
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,397.7315673828125
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,397.6144104003906
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,397.48553466796875
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,397.4942932128906
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,397.4306945800781
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,397.4576110839844
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,397.4830322265625
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,397.60150146484375
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,397.7587585449219
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,397.7482604980469
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,397.7616271972656
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,397.97637939453125
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,398.0059814453125
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,398.12713623046875
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,398.2770690917969
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,398.0964050292969
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,398.1765441894531
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,398.2525939941406
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,397.69293212890625
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,397.2597961425781
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,397.2833251953125
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,397.25030517578125
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,397.1783447265625
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,397.1553039550781
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,397.0545654296875
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,396.8878479003906
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,396.82073974609375
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,396.6158142089844
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,396.43865966796875
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,396.3780212402344
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,397.23236083984375
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,396.5954895019531
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,396.8196105957031
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,397.0439453125
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,397.13134765625
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,397.3309020996094
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,397.3440246582031
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,397.4917907714844
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,397.7022705078125
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,397.9439392089844
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,397.9674987792969
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,397.7998352050781
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,397.4743347167969
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,397.5635070800781
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,397.63482666015625
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,397.4768371582031
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,397.7705078125
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,397.6751403808594
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,397.5751037597656
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,397.67523193359375
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,397.60125732421875
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,397.48016357421875
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,397.6941223144531
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,397.5416259765625
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,398.6182556152344
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,398.47052001953125
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,398.9760437011719
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,399.2119445800781
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,399.784912109375
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,399.97772216796875
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,400.4518737792969
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,400.76800537109375
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,401.05322265625
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,401.3904724121094
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,401.6427001953125
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,402.2342224121094
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,402.4381103515625
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,402.7793273925781
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,403.0626525878906
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,403.222900390625
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,403.76580810546875
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,404.1041564941406
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,489.21649169921875
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,359.3919372558594
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,281.30438232421875
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,240.00502014160156
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,218.9046173095703
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,208.1743927001953
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,202.6256866455078
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,200.12184143066406
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,198.9226837158203
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,198.68690490722656
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,199.3686065673828
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,200.1625518798828
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,200.8029327392578
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,201.5973663330078
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,202.4418487548828
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,203.2906036376953
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,204.0509796142578
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,204.85084533691406
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,205.39015197753906
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,205.6380157470703
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,205.9654083251953
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,206.6936798095703
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,207.27272033691406
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,207.5695343017578
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,208.48158264160156
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,207.8468780517578
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,208.4048614501953
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,208.99708557128906
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,209.4695587158203
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,210.1068878173828
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,210.37110900878906
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,210.66505432128906
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,211.18910217285156
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,211.8317413330078
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,212.5150909423828
