sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,640.6481323242188
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,640.6481323242188
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,640.6481323242188
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,640.6481323242188
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,640.6481323242188
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,640.6481323242188
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,640.6481323242188
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,640.6481323242188
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,640.6481323242188
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,640.6481323242188
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,640.6481323242188
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,640.6481323242188
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,640.6481323242188
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,640.6481323242188
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,640.6481323242188
300,NAion,NAion_270040-1-2-63,1,177.0,655.9725952148438
301,NAion,NAion_270040-1-2-63,2,177.0,641.5009155273438
302,NAion,NAion_270040-1-2-63,3,177.0,625.8890380859375
303,NAion,NAion_270040-1-2-63,4,177.0,609.0845336914062
304,NAion,NAion_270040-1-2-63,5,177.0,559.39697265625
305,NAion,NAion_270040-1-2-63,6,177.0,532.5218505859375
306,NAion,NAion_270040-1-2-63,7,177.0,517.1617431640625
307,NAion,NAion_270040-1-2-63,8,177.0,497.54974365234375
308,NAion,NAion_270040-1-2-63,9,177.0,492.2711486816406
309,NAion,NAion_270040-1-2-63,10,177.0,486.9947204589844
310,NAion,NAion_270040-1-2-63,11,177.0,481.7175598144531
311,NAion,NAion_270040-1-2-63,12,177.0,476.4420166015625
312,NAion,NAion_270040-1-2-63,13,177.0,487.15106201171875
313,NAion,NAion_270040-1-2-63,14,177.0,498.50506591796875
314,NAion,NAion_270040-1-2-63,15,177.0,503.14495849609375
315,NAion,NAion_270040-1-2-63,16,177.0,500.2576599121094
316,NAion,NAion_270040-1-2-63,17,177.0,514.7105102539062
317,NAion,NAion_270040-1-2-63,18,177.0,529.2450561523438
318,NAion,NAion_270040-1-2-63,19,177.0,570.2599487304688
319,NAion,NAion_270040-1-2-63,20,177.0,664.651123046875
320,NAion,NAion_270040-1-2-63,21,177.0,794.906494140625
321,NAion,NAion_270040-1-2-63,22,177.0,869.8041381835938
322,NAion,NAion_270040-1-2-63,23,177.0,944.5460815429688
323,NAion,NAion_270040-1-2-63,24,177.0,1054.745849609375
324,NAion,NAion_270040-1-2-63,25,177.0,1037.350341796875
325,NAion,NAion_270040-1-2-63,26,177.0,1019.9902954101562
326,NAion,NAion_270040-1-2-63,27,177.0,1002.3425903320312
327,NAion,NAion_270040-1-2-63,28,177.0,984.2998046875
328,NAion,NAion_270040-1-2-63,29,177.0,977.748779296875
329,NAion,NAion_270040-1-2-63,30,177.0,970.6691284179688
330,NAion,NAion_270040-1-2-63,31,177.0,963.5933227539062
331,NAion,NAion_270040-1-2-63,32,177.0,956.5755615234375
332,NAion,NAion_270040-1-2-63,33,177.0,943.252685546875
333,NAion,NAion_270040-1-2-63,34,177.0,930.6100463867188
334,NAion,NAion_270040-1-2-63,35,177.0,913.3305053710938
335,NAion,NAion_270040-1-2-63,36,177.0,895.2235107421875
336,NAion,NAion_270040-1-2-63,37,177.0,865.1069946289062
337,NAion,NAion_270040-1-2-63,38,177.0,834.9630126953125
338,NAion,NAion_270040-1-2-63,39,177.0,804.4116821289062
339,NAion,NAion_270040-1-2-63,40,177.0,771.437744140625
340,NAion,NAion_270040-1-2-63,41,177.0,799.80517578125
341,NAion,NAion_270040-1-2-63,42,177.0,812.2805786132812
342,NAion,NAion_270040-1-2-63,43,177.0,828.32666015625
343,NAion,NAion_270040-1-2-63,44,177.0,844.3538818359375
344,NAion,NAion_270040-1-2-63,45,177.0,866.8695678710938
345,NAion,NAion_270040-1-2-63,46,177.0,889.3854370117188
346,NAion,NAion_270040-1-2-63,47,177.0,911.89990234375
347,NAion,NAion_270040-1-2-63,48,177.0,934.4141845703125
348,NAion,NAion_270040-1-2-63,49,177.0,937.6324462890625
349,NAion,NAion_270040-1-2-63,50,177.0,940.8577270507812
350,NAion,NAion_270040-1-2-63,51,177.0,944.0838012695312
351,NAion,NAion_270040-1-2-63,52,177.0,947.3103637695312
352,NAion,NAion_270040-1-2-63,53,177.0,931.100830078125
353,NAion,NAion_270040-1-2-63,54,177.0,914.892822265625
354,NAion,NAion_270040-1-2-63,55,177.0,898.6848754882812
355,NAion,NAion_270040-1-2-63,56,177.0,882.4874877929688
356,NAion,NAion_270040-1-2-63,57,177.0,873.3236694335938
357,NAion,NAion_270040-1-2-63,58,177.0,864.1668701171875
358,NAion,NAion_270040-1-2-63,59,177.0,855.01025390625
359,NAion,NAion_270040-1-2-63,60,177.0,845.8543090820312
360,NAion,NAion_270040-1-2-63,61,177.0,828.3540649414062
361,NAion,NAion_270040-1-2-63,62,177.0,810.8279418945312
362,NAion,NAion_270040-1-2-63,63,177.0,793.3051147460938
363,NAion,NAion_270040-1-2-63,64,177.0,773.4915771484375
364,NAion,NAion_270040-1-2-63,65,177.0,743.6063842773438
365,NAion,NAion_270040-1-2-63,66,177.0,704.1216430664062
366,NAion,NAion_270040-1-2-63,67,177.0,651.5501708984375
367,NAion,NAion_270040-1-2-63,68,177.0,640.6481323242188
368,NAion,NAion_270040-1-2-63,69,177.0,640.6481323242188
369,NAion,NAion_270040-1-2-63,70,177.0,640.6481323242188
370,NAion,NAion_270040-1-2-63,71,177.0,640.6481323242188
371,NAion,NAion_270040-1-2-63,72,177.0,640.6481323242188
372,NAion,NAion_270040-1-2-63,73,177.0,640.6481323242188
373,NAion,NAion_270040-1-2-63,74,177.0,640.6481323242188
374,NAion,NAion_270040-1-2-63,75,177.0,640.6481323242188
375,NAion,NAion_270040-1-2-63,76,177.0,640.6481323242188
376,NAion,NAion_270040-1-2-63,77,177.0,640.6481323242188
377,NAion,NAion_270040-1-2-63,78,177.0,640.6481323242188
378,NAion,NAion_270040-1-2-63,79,177.0,640.6481323242188
379,NAion,NAion_270040-1-2-63,80,177.0,640.6481323242188
380,NAion,NAion_270040-1-2-63,81,177.0,640.6481323242188
381,NAion,NAion_270040-1-2-63,82,177.0,640.6481323242188
382,NAion,NAion_270040-1-2-63,83,177.0,640.6481323242188
383,NAion,NAion_270040-1-2-63,84,177.0,640.6481323242188
384,NAion,NAion_270040-1-2-63,85,177.0,640.6481323242188
385,NAion,NAion_270040-1-2-63,86,177.0,640.6481323242188
386,NAion,NAion_270040-1-2-63,87,177.0,640.6481323242188
387,NAion,NAion_270040-1-2-63,88,177.0,640.6481323242188
388,NAion,NAion_270040-1-2-63,89,177.0,640.6481323242188
389,NAion,NAion_270040-1-2-63,90,177.0,640.6481323242188
390,NAion,NAion_270040-1-2-63,91,177.0,640.6481323242188
391,NAion,NAion_270040-1-2-63,92,177.0,640.6481323242188
392,NAion,NAion_270040-1-2-63,93,177.0,640.6481323242188
393,NAion,NAion_270040-1-2-63,94,177.0,640.6481323242188
394,NAion,NAion_270040-1-2-63,95,177.0,640.6481323242188
395,NAion,NAion_270040-1-2-63,96,177.0,640.6481323242188
396,NAion,NAion_270040-1-2-63,97,177.0,640.6481323242188
397,NAion,NAion_270040-1-2-63,98,177.0,640.6481323242188
398,NAion,NAion_270040-1-2-63,99,177.0,640.6481323242188
399,NAion,NAion_270040-1-2-63,100,177.0,640.6481323242188
400,NAion,NAion_270040-1-5-60,1,165.0,655.998046875
401,NAion,NAion_270040-1-5-60,2,165.0,641.5574340820312
402,NAion,NAion_270040-1-5-60,3,165.0,626.0326538085938
403,NAion,NAion_270040-1-5-60,4,165.0,609.3685913085938
404,NAion,NAion_270040-1-5-60,5,165.0,559.7711791992188
405,NAion,NAion_270040-1-5-60,6,165.0,532.959228515625
406,NAion,NAion_270040-1-5-60,7,165.0,517.6473388671875
407,NAion,NAion_270040-1-5-60,8,165.0,497.76666259765625
408,NAion,NAion_270040-1-5-60,9,165.0,492.49310302734375
409,NAion,NAion_270040-1-5-60,10,165.0,487.2217712402344
410,NAion,NAion_270040-1-5-60,11,165.0,481.9501037597656
411,NAion,NAion_270040-1-5-60,12,165.0,476.6800537109375
412,NAion,NAion_270040-1-5-60,13,165.0,487.25067138671875
413,NAion,NAion_270040-1-5-60,14,165.0,498.6746520996094
414,NAion,NAion_270040-1-5-60,15,165.0,502.44097900390625
415,NAion,NAion_270040-1-5-60,16,165.0,499.54193115234375
416,NAion,NAion_270040-1-5-60,17,165.0,513.9887084960938
417,NAion,NAion_270040-1-5-60,18,165.0,528.6041870117188
418,NAion,NAion_270040-1-5-60,19,165.0,570.9744262695312
419,NAion,NAion_270040-1-5-60,20,165.0,665.4141235351562
420,NAion,NAion_270040-1-5-60,21,165.0,796.152099609375
421,NAion,NAion_270040-1-5-60,22,165.0,870.4329223632812
422,NAion,NAion_270040-1-5-60,23,165.0,945.723876953125
423,NAion,NAion_270040-1-5-60,24,165.0,1056.3433837890625
424,NAion,NAion_270040-1-5-60,25,165.0,1039.078369140625
425,NAion,NAion_270040-1-5-60,26,165.0,1021.851318359375
426,NAion,NAion_270040-1-5-60,27,165.0,1004.4478759765625
427,NAion,NAion_270040-1-5-60,28,165.0,986.5571899414062
428,NAion,NAion_270040-1-5-60,29,165.0,980.017578125
429,NAion,NAion_270040-1-5-60,30,165.0,973.0405883789062
430,NAion,NAion_270040-1-5-60,31,165.0,966.0669555664062
431,NAion,NAion_270040-1-5-60,32,165.0,959.1988525390625
432,NAion,NAion_270040-1-5-60,33,165.0,946.2005615234375
433,NAion,NAion_270040-1-5-60,34,165.0,933.4920043945312
434,NAion,NAion_270040-1-5-60,35,165.0,915.8748779296875
435,NAion,NAion_270040-1-5-60,36,165.0,897.9833374023438
436,NAion,NAion_270040-1-5-60,37,165.0,867.9254760742188
437,NAion,NAion_270040-1-5-60,38,165.0,837.8518676757812
438,NAion,NAion_270040-1-5-60,39,165.0,807.481201171875
439,NAion,NAion_270040-1-5-60,40,165.0,775.24755859375
440,NAion,NAion_270040-1-5-60,41,165.0,802.1361083984375
441,NAion,NAion_270040-1-5-60,42,165.0,814.3925170898438
442,NAion,NAion_270040-1-5-60,43,165.0,830.4495239257812
443,NAion,NAion_270040-1-5-60,44,165.0,846.476806640625
444,NAion,NAion_270040-1-5-60,45,165.0,868.9835815429688
445,NAion,NAion_270040-1-5-60,46,165.0,891.4896240234375
446,NAion,NAion_270040-1-5-60,47,165.0,913.9962158203125
447,NAion,NAion_270040-1-5-60,48,165.0,936.5020751953125
448,NAion,NAion_270040-1-5-60,49,165.0,939.7484130859375
449,NAion,NAion_270040-1-5-60,50,165.0,943.00146484375
450,NAion,NAion_270040-1-5-60,51,165.0,946.255126953125
451,NAion,NAion_270040-1-5-60,52,165.0,949.5159912109375
452,NAion,NAion_270040-1-5-60,53,165.0,933.34326171875
453,NAion,NAion_270040-1-5-60,54,165.0,917.1714477539062
454,NAion,NAion_270040-1-5-60,55,165.0,901.012939453125
455,NAion,NAion_270040-1-5-60,56,165.0,884.8522338867188
456,NAion,NAion_270040-1-5-60,57,165.0,875.7118530273438
457,NAion,NAion_270040-1-5-60,58,165.0,866.578857421875
458,NAion,NAion_270040-1-5-60,59,165.0,857.4461669921875
459,NAion,NAion_270040-1-5-60,60,165.0,848.3209228515625
460,NAion,NAion_270040-1-5-60,61,165.0,830.8468017578125
461,NAion,NAion_270040-1-5-60,62,165.0,813.3342895507812
462,NAion,NAion_270040-1-5-60,63,165.0,795.8253784179688
463,NAion,NAion_270040-1-5-60,64,165.0,776.4408569335938
464,NAion,NAion_270040-1-5-60,65,165.0,746.5836181640625
465,NAion,NAion_270040-1-5-60,66,165.0,708.4813232421875
466,NAion,NAion_270040-1-5-60,67,165.0,656.5162353515625
467,NAion,NAion_270040-1-5-60,68,165.0,640.6481323242188
468,NAion,NAion_270040-1-5-60,69,165.0,640.6481323242188
469,NAion,NAion_270040-1-5-60,70,165.0,640.6481323242188
470,NAion,NAion_270040-1-5-60,71,165.0,640.6481323242188
471,NAion,NAion_270040-1-5-60,72,165.0,640.6481323242188
472,NAion,NAion_270040-1-5-60,73,165.0,640.6481323242188
473,NAion,NAion_270040-1-5-60,74,165.0,640.6481323242188
474,NAion,NAion_270040-1-5-60,75,165.0,640.6481323242188
475,NAion,NAion_270040-1-5-60,76,165.0,640.6481323242188
476,NAion,NAion_270040-1-5-60,77,165.0,640.6481323242188
477,NAion,NAion_270040-1-5-60,78,165.0,640.6481323242188
478,NAion,NAion_270040-1-5-60,79,165.0,640.6481323242188
479,NAion,NAion_270040-1-5-60,80,165.0,640.6481323242188
480,NAion,NAion_270040-1-5-60,81,165.0,640.6481323242188
481,NAion,NAion_270040-1-5-60,82,165.0,640.6481323242188
482,NAion,NAion_270040-1-5-60,83,165.0,640.6481323242188
483,NAion,NAion_270040-1-5-60,84,165.0,640.6481323242188
484,NAion,NAion_270040-1-5-60,85,165.0,640.6481323242188
485,NAion,NAion_270040-1-5-60,86,165.0,640.6481323242188
486,NAion,NAion_270040-1-5-60,87,165.0,640.6481323242188
487,NAion,NAion_270040-1-5-60,88,165.0,640.6481323242188
488,NAion,NAion_270040-1-5-60,89,165.0,640.6481323242188
489,NAion,NAion_270040-1-5-60,90,165.0,640.6481323242188
490,NAion,NAion_270040-1-5-60,91,165.0,640.6481323242188
491,NAion,NAion_270040-1-5-60,92,165.0,640.6481323242188
492,NAion,NAion_270040-1-5-60,93,165.0,640.6481323242188
493,NAion,NAion_270040-1-5-60,94,165.0,640.6481323242188
494,NAion,NAion_270040-1-5-60,95,165.0,640.6481323242188
495,NAion,NAion_270040-1-5-60,96,165.0,640.6481323242188
496,NAion,NAion_270040-1-5-60,97,165.0,640.6481323242188
497,NAion,NAion_270040-1-5-60,98,165.0,640.6481323242188
498,NAion,NAion_270040-1-5-60,99,165.0,640.6481323242188
499,NAion,NAion_270040-1-5-60,100,165.0,640.6481323242188
500,NAion,NAion_270040-1-6-59,1,201.0,655.564697265625
501,NAion,NAion_270040-1-6-59,2,201.0,640.736572265625
502,NAion,NAion_270040-1-6-59,3,201.0,624.1832885742188
503,NAion,NAion_270040-1-6-59,4,201.0,606.607421875
504,NAion,NAion_270040-1-6-59,5,201.0,554.9330444335938
505,NAion,NAion_270040-1-6-59,6,201.0,527.0027465820312
506,NAion,NAion_270040-1-6-59,7,201.0,511.0229187011719
507,NAion,NAion_270040-1-6-59,8,201.0,492.1300048828125
508,NAion,NAion_270040-1-6-59,9,201.0,486.68194580078125
509,NAion,NAion_270040-1-6-59,10,201.0,481.2359924316406
510,NAion,NAion_270040-1-6-59,11,201.0,475.6595153808594
511,NAion,NAion_270040-1-6-59,12,201.0,469.21002197265625
512,NAion,NAion_270040-1-6-59,13,201.0,481.59063720703125
513,NAion,NAion_270040-1-6-59,14,201.0,493.5574035644531
514,NAion,NAion_270040-1-6-59,15,201.0,501.04205322265625
515,NAion,NAion_270040-1-6-59,16,201.0,498.26904296875
516,NAion,NAion_270040-1-6-59,17,201.0,513.3523559570312
517,NAion,NAion_270040-1-6-59,18,201.0,528.0828247070312
518,NAion,NAion_270040-1-6-59,19,201.0,569.95849609375
519,NAion,NAion_270040-1-6-59,20,201.0,668.7786254882812
520,NAion,NAion_270040-1-6-59,21,201.0,800.1821899414062
521,NAion,NAion_270040-1-6-59,22,201.0,879.2164306640625
522,NAion,NAion_270040-1-6-59,23,201.0,955.7152099609375
523,NAion,NAion_270040-1-6-59,24,201.0,1068.474365234375
524,NAion,NAion_270040-1-6-59,25,201.0,1050.3594970703125
525,NAion,NAion_270040-1-6-59,26,201.0,1032.24853515625
526,NAion,NAion_270040-1-6-59,27,201.0,1013.708740234375
527,NAion,NAion_270040-1-6-59,28,201.0,994.9056396484375
528,NAion,NAion_270040-1-6-59,29,201.0,988.026123046875
529,NAion,NAion_270040-1-6-59,30,201.0,980.7300415039062
530,NAion,NAion_270040-1-6-59,31,201.0,973.3036499023438
531,NAion,NAion_270040-1-6-59,32,201.0,965.861328125
532,NAion,NAion_270040-1-6-59,33,201.0,951.62451171875
533,NAion,NAion_270040-1-6-59,34,201.0,938.1568603515625
534,NAion,NAion_270040-1-6-59,35,201.0,920.2845458984375
535,NAion,NAion_270040-1-6-59,36,201.0,901.2081298828125
536,NAion,NAion_270040-1-6-59,37,201.0,869.9207763671875
537,NAion,NAion_270040-1-6-59,38,201.0,838.6259155273438
538,NAion,NAion_270040-1-6-59,39,201.0,806.9334106445312
539,NAion,NAion_270040-1-6-59,40,201.0,772.2129516601562
540,NAion,NAion_270040-1-6-59,41,201.0,802.5584716796875
541,NAion,NAion_270040-1-6-59,42,201.0,815.1443481445312
542,NAion,NAion_270040-1-6-59,43,201.0,831.813720703125
543,NAion,NAion_270040-1-6-59,44,201.0,848.4440307617188
544,NAion,NAion_270040-1-6-59,45,201.0,871.825439453125
545,NAion,NAion_270040-1-6-59,46,201.0,895.2071533203125
546,NAion,NAion_270040-1-6-59,47,201.0,918.5885009765625
547,NAion,NAion_270040-1-6-59,48,201.0,941.9692993164062
548,NAion,NAion_270040-1-6-59,49,201.0,945.2523193359375
549,NAion,NAion_270040-1-6-59,50,201.0,948.5429077148438
550,NAion,NAion_270040-1-6-59,51,201.0,951.833984375
551,NAion,NAion_270040-1-6-59,52,201.0,955.1258544921875
552,NAion,NAion_270040-1-6-59,53,201.0,938.3095703125
553,NAion,NAion_270040-1-6-59,54,201.0,921.4931030273438
554,NAion,NAion_270040-1-6-59,55,201.0,904.6754760742188
555,NAion,NAion_270040-1-6-59,56,201.0,887.86767578125
556,NAion,NAion_270040-1-6-59,57,201.0,878.393798828125
557,NAion,NAion_270040-1-6-59,58,201.0,868.9197387695312
558,NAion,NAion_270040-1-6-59,59,201.0,859.4461669921875
559,NAion,NAion_270040-1-6-59,60,201.0,849.9801635742188
560,NAion,NAion_270040-1-6-59,61,201.0,831.844970703125
561,NAion,NAion_270040-1-6-59,62,201.0,813.6632080078125
562,NAion,NAion_270040-1-6-59,63,201.0,795.4846801757812
563,NAion,NAion_270040-1-6-59,64,201.0,775.2650146484375
564,NAion,NAion_270040-1-6-59,65,201.0,744.385009765625
565,NAion,NAion_270040-1-6-59,66,201.0,703.7416381835938
566,NAion,NAion_270040-1-6-59,67,201.0,649.3218994140625
567,NAion,NAion_270040-1-6-59,68,201.0,640.6481323242188
568,NAion,NAion_270040-1-6-59,69,201.0,640.6481323242188
569,NAion,NAion_270040-1-6-59,70,201.0,640.6481323242188
570,NAion,NAion_270040-1-6-59,71,201.0,640.6481323242188
571,NAion,NAion_270040-1-6-59,72,201.0,640.6481323242188
572,NAion,NAion_270040-1-6-59,73,201.0,640.6481323242188
573,NAion,NAion_270040-1-6-59,74,201.0,640.6481323242188
574,NAion,NAion_270040-1-6-59,75,201.0,640.6481323242188
575,NAion,NAion_270040-1-6-59,76,201.0,640.6481323242188
576,NAion,NAion_270040-1-6-59,77,201.0,640.6481323242188
577,NAion,NAion_270040-1-6-59,78,201.0,640.6481323242188
578,NAion,NAion_270040-1-6-59,79,201.0,640.6481323242188
579,NAion,NAion_270040-1-6-59,80,201.0,640.6481323242188
580,NAion,NAion_270040-1-6-59,81,201.0,640.6481323242188
581,NAion,NAion_270040-1-6-59,82,201.0,640.6481323242188
582,NAion,NAion_270040-1-6-59,83,201.0,640.6481323242188
583,NAion,NAion_270040-1-6-59,84,201.0,640.6481323242188
584,NAion,NAion_270040-1-6-59,85,201.0,640.6481323242188
585,NAion,NAion_270040-1-6-59,86,201.0,640.6481323242188
586,NAion,NAion_270040-1-6-59,87,201.0,640.6481323242188
587,NAion,NAion_270040-1-6-59,88,201.0,640.6481323242188
588,NAion,NAion_270040-1-6-59,89,201.0,640.6481323242188
589,NAion,NAion_270040-1-6-59,90,201.0,640.6481323242188
590,NAion,NAion_270040-1-6-59,91,201.0,640.6481323242188
591,NAion,NAion_270040-1-6-59,92,201.0,640.6481323242188
592,NAion,NAion_270040-1-6-59,93,201.0,640.6481323242188
593,NAion,NAion_270040-1-6-59,94,201.0,640.6481323242188
594,NAion,NAion_270040-1-6-59,95,201.0,640.6481323242188
595,NAion,NAion_270040-1-6-59,96,201.0,640.6481323242188
596,NAion,NAion_270040-1-6-59,97,201.0,640.6481323242188
597,NAion,NAion_270040-1-6-59,98,201.0,640.6481323242188
598,NAion,NAion_270040-1-6-59,99,201.0,640.6481323242188
599,NAion,NAion_270040-1-6-59,100,201.0,640.6481323242188
600,NAion,NAion_270040-1-7-58,1,214.0,656.3541259765625
601,NAion,NAion_270040-1-7-58,2,214.0,642.255126953125
602,NAion,NAion_270040-1-7-58,3,214.0,627.51416015625
603,NAion,NAion_270040-1-7-58,4,214.0,611.4844970703125
604,NAion,NAion_270040-1-7-58,5,214.0,563.8312377929688
605,NAion,NAion_270040-1-7-58,6,214.0,538.042724609375
606,NAion,NAion_270040-1-7-58,7,214.0,523.2705078125
607,NAion,NAion_270040-1-7-58,8,214.0,502.981689453125
608,NAion,NAion_270040-1-7-58,9,214.0,497.84814453125
609,NAion,NAion_270040-1-7-58,10,214.0,492.7146911621094
610,NAion,NAion_270040-1-7-58,11,214.0,487.5834655761719
611,NAion,NAion_270040-1-7-58,12,214.0,482.4519958496094
612,NAion,NAion_270040-1-7-58,13,214.0,492.3544921875
613,NAion,NAion_270040-1-7-58,14,214.0,503.1579895019531
614,NAion,NAion_270040-1-7-58,15,214.0,505.0060119628906
615,NAion,NAion_270040-1-7-58,16,214.0,502.126220703125
616,NAion,NAion_270040-1-7-58,17,214.0,515.94287109375
617,NAion,NAion_270040-1-7-58,18,214.0,529.9727783203125
618,NAion,NAion_270040-1-7-58,19,214.0,570.08349609375
619,NAion,NAion_270040-1-7-58,20,214.0,660.05224609375
620,NAion,NAion_270040-1-7-58,21,214.0,789.28662109375
621,NAion,NAion_270040-1-7-58,22,214.0,860.0291137695312
622,NAion,NAion_270040-1-7-58,23,214.0,932.9762573242188
623,NAion,NAion_270040-1-7-58,24,214.0,1040.6683349609375
624,NAion,NAion_270040-1-7-58,25,214.0,1023.9542236328125
625,NAion,NAion_270040-1-7-58,26,214.0,1007.2183837890625
626,NAion,NAion_270040-1-7-58,27,214.0,990.3136596679688
627,NAion,NAion_270040-1-7-58,28,214.0,973.0440673828125
628,NAion,NAion_270040-1-7-58,29,214.0,966.6246948242188
629,NAion,NAion_270040-1-7-58,30,214.0,959.8406982421875
630,NAion,NAion_270040-1-7-58,31,214.0,953.081787109375
631,NAion,NAion_270040-1-7-58,32,214.0,946.4385375976562
632,NAion,NAion_270040-1-7-58,33,214.0,933.8206176757812
633,NAion,NAion_270040-1-7-58,34,214.0,921.9135131835938
634,NAion,NAion_270040-1-7-58,35,214.0,905.3681030273438
635,NAion,NAion_270040-1-7-58,36,214.0,888.1312255859375
636,NAion,NAion_270040-1-7-58,37,214.0,859.1416625976562
637,NAion,NAion_270040-1-7-58,38,214.0,830.10107421875
638,NAion,NAion_270040-1-7-58,39,214.0,800.5531616210938
639,NAion,NAion_270040-1-7-58,40,214.0,769.0199584960938
640,NAion,NAion_270040-1-7-58,41,214.0,796.040771484375
641,NAion,NAion_270040-1-7-58,42,214.0,808.4789428710938
642,NAion,NAion_270040-1-7-58,43,214.0,823.8828735351562
643,NAion,NAion_270040-1-7-58,44,214.0,839.2868041992188
644,NAion,NAion_270040-1-7-58,45,214.0,860.9408569335938
645,NAion,NAion_270040-1-7-58,46,214.0,882.5881958007812
646,NAion,NAion_270040-1-7-58,47,214.0,904.2355346679688
647,NAion,NAion_270040-1-7-58,48,214.0,925.8826904296875
648,NAion,NAion_270040-1-7-58,49,214.0,928.9969482421875
649,NAion,NAion_270040-1-7-58,50,214.0,932.1207885742188
650,NAion,NAion_270040-1-7-58,51,214.0,935.2422485351562
651,NAion,NAion_270040-1-7-58,52,214.0,938.3642578125
652,NAion,NAion_270040-1-7-58,53,214.0,922.708984375
653,NAion,NAion_270040-1-7-58,54,214.0,907.0569458007812
654,NAion,NAion_270040-1-7-58,55,214.0,891.4032592773438
655,NAion,NAion_270040-1-7-58,56,214.0,875.7590942382812
656,NAion,NAion_270040-1-7-58,57,214.0,866.8605346679688
657,NAion,NAion_270040-1-7-58,58,214.0,857.9620361328125
658,NAion,NAion_270040-1-7-58,59,214.0,849.0637817382812
659,NAion,NAion_270040-1-7-58,60,214.0,840.1705932617188
660,NAion,NAion_270040-1-7-58,61,214.0,823.2745361328125
661,NAion,NAion_270040-1-7-58,62,214.0,806.3789672851562
662,NAion,NAion_270040-1-7-58,63,214.0,789.4398193359375
663,NAion,NAion_270040-1-7-58,64,214.0,769.7815551757812
664,NAion,NAion_270040-1-7-58,65,214.0,740.6436157226562
665,NAion,NAion_270040-1-7-58,66,214.0,701.595703125
666,NAion,NAion_270040-1-7-58,67,214.0,650.5921630859375
667,NAion,NAion_270040-1-7-58,68,214.0,640.6481323242188
668,NAion,NAion_270040-1-7-58,69,214.0,640.6481323242188
669,NAion,NAion_270040-1-7-58,70,214.0,640.6481323242188
670,NAion,NAion_270040-1-7-58,71,214.0,640.6481323242188
671,NAion,NAion_270040-1-7-58,72,214.0,640.6481323242188
672,NAion,NAion_270040-1-7-58,73,214.0,640.6481323242188
673,NAion,NAion_270040-1-7-58,74,214.0,640.6481323242188
674,NAion,NAion_270040-1-7-58,75,214.0,640.6481323242188
675,NAion,NAion_270040-1-7-58,76,214.0,640.6481323242188
676,NAion,NAion_270040-1-7-58,77,214.0,640.6481323242188
677,NAion,NAion_270040-1-7-58,78,214.0,640.6481323242188
678,NAion,NAion_270040-1-7-58,79,214.0,640.6481323242188
679,NAion,NAion_270040-1-7-58,80,214.0,640.6481323242188
680,NAion,NAion_270040-1-7-58,81,214.0,640.6481323242188
681,NAion,NAion_270040-1-7-58,82,214.0,640.6481323242188
682,NAion,NAion_270040-1-7-58,83,214.0,640.6481323242188
683,NAion,NAion_270040-1-7-58,84,214.0,640.6481323242188
684,NAion,NAion_270040-1-7-58,85,214.0,640.6481323242188
685,NAion,NAion_270040-1-7-58,86,214.0,640.6481323242188
686,NAion,NAion_270040-1-7-58,87,214.0,640.6481323242188
687,NAion,NAion_270040-1-7-58,88,214.0,640.6481323242188
688,NAion,NAion_270040-1-7-58,89,214.0,640.6481323242188
689,NAion,NAion_270040-1-7-58,90,214.0,640.6481323242188
690,NAion,NAion_270040-1-7-58,91,214.0,640.6481323242188
691,NAion,NAion_270040-1-7-58,92,214.0,640.6481323242188
692,NAion,NAion_270040-1-7-58,93,214.0,640.6481323242188
693,NAion,NAion_270040-1-7-58,94,214.0,640.6481323242188
694,NAion,NAion_270040-1-7-58,95,214.0,640.6481323242188
695,NAion,NAion_270040-1-7-58,96,214.0,640.6481323242188
696,NAion,NAion_270040-1-7-58,97,214.0,640.6481323242188
697,NAion,NAion_270040-1-7-58,98,214.0,640.6481323242188
698,NAion,NAion_270040-1-7-58,99,214.0,640.6481323242188
699,NAion,NAion_270040-1-7-58,100,214.0,640.6481323242188
700,NAion,NAion_270040-2-5-12,1,117.0,653.389892578125
701,NAion,NAion_270040-2-5-12,2,117.0,650.1199951171875
