sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,225.86282348632812
424,NAion,NAion_270040-7-1-23,25,182.0,225.89141845703125
425,NAion,NAion_270040-7-1-23,26,182.0,225.9163818359375
426,NAion,NAion_270040-7-1-23,27,182.0,225.95428466796875
427,NAion,NAion_270040-7-1-23,28,182.0,225.96115112304688
428,NAion,NAion_270040-7-1-23,29,182.0,225.99258422851562
429,NAion,NAion_270040-7-1-23,30,182.0,226.0150146484375
430,NAion,NAion_270040-7-1-23,31,182.0,226.05093383789062
431,NAion,NAion_270040-7-1-23,32,182.0,226.07955932617188
432,NAion,NAion_270040-7-1-23,33,182.0,226.10379028320312
433,NAion,NAion_270040-7-1-23,34,182.0,226.14093017578125
434,NAion,NAion_270040-7-1-23,35,182.0,226.1696014404297
435,NAion,NAion_270040-7-1-23,36,182.0,226.19601440429688
436,NAion,NAion_270040-7-1-23,37,182.0,226.23231506347656
437,NAion,NAion_270040-7-1-23,38,182.0,226.26113891601562
438,NAion,NAion_270040-7-1-23,39,182.0,226.28756713867188
439,NAion,NAion_270040-7-1-23,40,182.0,226.32559204101562
440,NAion,NAion_270040-7-1-23,41,182.0,226.336669921875
441,NAion,NAion_270040-7-1-23,42,182.0,226.36712646484375
442,NAion,NAion_270040-7-1-23,43,182.0,226.4093017578125
443,NAion,NAion_270040-7-1-23,44,182.0,226.44140625
444,NAion,NAion_270040-7-1-23,45,182.0,226.46646118164062
445,NAion,NAion_270040-7-1-23,46,182.0,226.50668334960938
446,NAion,NAion_270040-7-1-23,47,182.0,226.54122924804688
447,NAion,NAion_270040-7-1-23,48,182.0,226.58477783203125
448,NAion,NAion_270040-7-1-23,49,182.0,226.59896850585938
449,NAion,NAion_270040-7-1-23,50,182.0,226.63299560546875
450,NAion,NAion_270040-7-1-23,51,182.0,226.66091918945312
451,NAion,NAion_270040-7-1-23,52,182.0,226.69610595703125
452,NAion,NAion_270040-7-1-23,53,182.0,226.72308349609375
453,NAion,NAion_270040-7-1-23,54,182.0,226.76846313476562
454,NAion,NAion_270040-7-1-23,55,182.0,226.8053436279297
455,NAion,NAion_270040-7-1-23,56,182.0,226.83343505859375
456,NAion,NAion_270040-7-1-23,57,182.0,226.873046875
457,NAion,NAion_270040-7-1-23,58,182.0,226.90579223632812
458,NAion,NAion_270040-7-1-23,59,182.0,226.94778442382812
459,NAion,NAion_270040-7-1-23,60,182.0,226.98031616210938
460,NAion,NAion_270040-7-1-23,61,182.0,227.00941467285156
461,NAion,NAion_270040-7-1-23,62,182.0,227.03204345703125
462,NAion,NAion_270040-7-1-23,63,182.0,227.0652618408203
463,NAion,NAion_270040-7-1-23,64,182.0,227.08349609375
464,NAion,NAion_270040-7-1-23,65,182.0,227.10629272460938
465,NAion,NAion_270040-7-1-23,66,182.0,227.14329528808594
466,NAion,NAion_270040-7-1-23,67,182.0,227.175537109375
467,NAion,NAion_270040-7-1-23,68,182.0,227.19662475585938
468,NAion,NAion_270040-7-1-23,69,182.0,227.23428344726562
469,NAion,NAion_270040-7-1-23,70,182.0,227.26145935058594
470,NAion,NAion_270040-7-1-23,71,182.0,227.28323364257812
471,NAion,NAion_270040-7-1-23,72,182.0,227.32046508789062
472,NAion,NAion_270040-7-1-23,73,182.0,227.35122680664062
473,NAion,NAion_270040-7-1-23,74,182.0,227.3736572265625
474,NAion,NAion_270040-7-1-23,75,182.0,227.41134643554688
475,NAion,NAion_270040-7-1-23,76,182.0,227.43753051757812
476,NAion,NAion_270040-7-1-23,77,182.0,227.46087646484375
477,NAion,NAion_270040-7-1-23,78,182.0,227.49575805664062
478,NAion,NAion_270040-7-1-23,79,182.0,227.52261352539062
479,NAion,NAion_270040-7-1-23,80,182.0,227.54251098632812
480,NAion,NAion_270040-7-1-23,81,182.0,227.55630493164062
481,NAion,NAion_270040-7-1-23,82,182.0,227.56614685058594
482,NAion,NAion_270040-7-1-23,83,182.0,227.59645080566406
483,NAion,NAion_270040-7-1-23,84,182.0,227.62242126464844
484,NAion,NAion_270040-7-1-23,85,182.0,227.6600341796875
485,NAion,NAion_270040-7-1-23,86,182.0,227.669921875
486,NAion,NAion_270040-7-1-23,87,182.0,227.7005157470703
487,NAion,NAion_270040-7-1-23,88,182.0,227.73974609375
488,NAion,NAion_270040-7-1-23,89,182.0,227.748779296875
489,NAion,NAion_270040-7-1-23,90,182.0,227.78057861328125
490,NAion,NAion_270040-7-1-23,91,182.0,227.80087280273438
491,NAion,NAion_270040-7-1-23,92,182.0,227.8153533935547
492,NAion,NAion_270040-7-1-23,93,182.0,227.85142517089844
493,NAion,NAion_270040-7-1-23,94,182.0,227.8780517578125
494,NAion,NAion_270040-7-1-23,95,182.0,227.91514587402344
495,NAion,NAion_270040-7-1-23,96,182.0,227.94528198242188
496,NAion,NAion_270040-7-1-23,97,182.0,227.96932983398438
497,NAion,NAion_270040-7-1-23,98,182.0,227.9818115234375
498,NAion,NAion_270040-7-1-23,99,182.0,227.999267578125
499,NAion,NAion_270040-7-1-23,100,182.0,228.0311279296875
500,NAion,NAion_270040-1-7-58,1,214.0,171.34117126464844
501,NAion,NAion_270040-1-7-58,2,214.0,176.08045959472656
502,NAion,NAion_270040-1-7-58,3,214.0,176.91561889648438
503,NAion,NAion_270040-1-7-58,4,214.0,176.69476318359375
504,NAion,NAion_270040-1-7-58,5,214.0,176.13206481933594
505,NAion,NAion_270040-1-7-58,6,214.0,175.39959716796875
506,NAion,NAion_270040-1-7-58,7,214.0,174.59478759765625
507,NAion,NAion_270040-1-7-58,8,214.0,173.818115234375
508,NAion,NAion_270040-1-7-58,9,214.0,173.08900451660156
509,NAion,NAion_270040-1-7-58,10,214.0,172.4141845703125
510,NAion,NAion_270040-1-7-58,11,214.0,171.8473358154297
511,NAion,NAion_270040-1-7-58,12,214.0,171.34420776367188
512,NAion,NAion_270040-1-7-58,13,214.0,170.91021728515625
513,NAion,NAion_270040-1-7-58,14,214.0,170.55548095703125
514,NAion,NAion_270040-1-7-58,15,214.0,170.26451110839844
515,NAion,NAion_270040-1-7-58,16,214.0,170.0144805908203
516,NAion,NAion_270040-1-7-58,17,214.0,169.79087829589844
517,NAion,NAion_270040-1-7-58,18,214.0,169.64666748046875
518,NAion,NAion_270040-1-7-58,19,214.0,169.52333068847656
519,NAion,NAion_270040-1-7-58,20,214.0,169.40615844726562
520,NAion,NAion_270040-1-7-58,21,214.0,169.35894775390625
521,NAion,NAion_270040-1-7-58,22,214.0,169.28167724609375
522,NAion,NAion_270040-1-7-58,23,214.0,169.2606658935547
523,NAion,NAion_270040-1-7-58,24,214.0,169.28175354003906
524,NAion,NAion_270040-1-7-58,25,214.0,169.3043212890625
525,NAion,NAion_270040-1-7-58,26,214.0,169.3331298828125
526,NAion,NAion_270040-1-7-58,27,214.0,169.3936004638672
527,NAion,NAion_270040-1-7-58,28,214.0,169.4529266357422
528,NAion,NAion_270040-1-7-58,29,214.0,169.50791931152344
529,NAion,NAion_270040-1-7-58,30,214.0,169.55711364746094
530,NAion,NAion_270040-1-7-58,31,214.0,169.6328125
531,NAion,NAion_270040-1-7-58,32,214.0,169.69003295898438
532,NAion,NAion_270040-1-7-58,33,214.0,169.75498962402344
533,NAion,NAion_270040-1-7-58,34,214.0,169.85401916503906
534,NAion,NAion_270040-1-7-58,35,214.0,169.95565795898438
535,NAion,NAion_270040-1-7-58,36,214.0,170.08242797851562
536,NAion,NAion_270040-1-7-58,37,214.0,170.19761657714844
537,NAion,NAion_270040-1-7-58,38,214.0,170.3103790283203
538,NAion,NAion_270040-1-7-58,39,214.0,170.40956115722656
539,NAion,NAion_270040-1-7-58,40,214.0,170.5313720703125
540,NAion,NAion_270040-1-7-58,41,214.0,170.64857482910156
541,NAion,NAion_270040-1-7-58,42,214.0,170.74319458007812
542,NAion,NAion_270040-1-7-58,43,214.0,170.87037658691406
543,NAion,NAion_270040-1-7-58,44,214.0,170.9852294921875
544,NAion,NAion_270040-1-7-58,45,214.0,171.07864379882812
545,NAion,NAion_270040-1-7-58,46,214.0,171.21437072753906
546,NAion,NAion_270040-1-7-58,47,214.0,171.34349060058594
547,NAion,NAion_270040-1-7-58,48,214.0,171.4693145751953
548,NAion,NAion_270040-1-7-58,49,214.0,171.57887268066406
549,NAion,NAion_270040-1-7-58,50,214.0,171.66543579101562
550,NAion,NAion_270040-1-7-58,51,214.0,171.78977966308594
551,NAion,NAion_270040-1-7-58,52,214.0,171.91456604003906
552,NAion,NAion_270040-1-7-58,53,214.0,172.06484985351562
553,NAion,NAion_270040-1-7-58,54,214.0,172.16180419921875
554,NAion,NAion_270040-1-7-58,55,214.0,172.2889862060547
555,NAion,NAion_270040-1-7-58,56,214.0,172.4436798095703
556,NAion,NAion_270040-1-7-58,57,214.0,172.58319091796875
557,NAion,NAion_270040-1-7-58,58,214.0,172.70887756347656
558,NAion,NAion_270040-1-7-58,59,214.0,172.8302459716797
559,NAion,NAion_270040-1-7-58,60,214.0,172.9786376953125
560,NAion,NAion_270040-1-7-58,61,214.0,173.1149444580078
561,NAion,NAion_270040-1-7-58,62,214.0,173.23895263671875
562,NAion,NAion_270040-1-7-58,63,214.0,173.3964080810547
563,NAion,NAion_270040-1-7-58,64,214.0,173.49349975585938
564,NAion,NAion_270040-1-7-58,65,214.0,173.60910034179688
565,NAion,NAion_270040-1-7-58,66,214.0,173.7737579345703
566,NAion,NAion_270040-1-7-58,67,214.0,173.9221649169922
567,NAion,NAion_270040-1-7-58,68,214.0,174.0396270751953
568,NAion,NAion_270040-1-7-58,69,214.0,174.16424560546875
569,NAion,NAion_270040-1-7-58,70,214.0,174.31546020507812
570,NAion,NAion_270040-1-7-58,71,214.0,174.45309448242188
571,NAion,NAion_270040-1-7-58,72,214.0,174.5843048095703
572,NAion,NAion_270040-1-7-58,73,214.0,174.70474243164062
573,NAion,NAion_270040-1-7-58,74,214.0,174.84799194335938
574,NAion,NAion_270040-1-7-58,75,214.0,174.9832763671875
575,NAion,NAion_270040-1-7-58,76,214.0,175.1126708984375
576,NAion,NAion_270040-1-7-58,77,214.0,175.2664794921875
577,NAion,NAion_270040-1-7-58,78,214.0,175.40350341796875
578,NAion,NAion_270040-1-7-58,79,214.0,175.53395080566406
579,NAion,NAion_270040-1-7-58,80,214.0,175.655029296875
580,NAion,NAion_270040-1-7-58,81,214.0,175.8005828857422
581,NAion,NAion_270040-1-7-58,82,214.0,175.89747619628906
582,NAion,NAion_270040-1-7-58,83,214.0,176.0235595703125
583,NAion,NAion_270040-1-7-58,84,214.0,176.14190673828125
584,NAion,NAion_270040-1-7-58,85,214.0,176.28981018066406
585,NAion,NAion_270040-1-7-58,86,214.0,176.422119140625
586,NAion,NAion_270040-1-7-58,87,214.0,176.5491180419922
587,NAion,NAion_270040-1-7-58,88,214.0,176.70175170898438
588,NAion,NAion_270040-1-7-58,89,214.0,176.841796875
589,NAion,NAion_270040-1-7-58,90,214.0,176.97479248046875
590,NAion,NAion_270040-1-7-58,91,214.0,177.09603881835938
591,NAion,NAion_270040-1-7-58,92,214.0,177.24237060546875
592,NAion,NAion_270040-1-7-58,93,214.0,177.38307189941406
593,NAion,NAion_270040-1-7-58,94,214.0,177.51119995117188
594,NAion,NAion_270040-1-7-58,95,214.0,177.66470336914062
595,NAion,NAion_270040-1-7-58,96,214.0,177.80624389648438
596,NAion,NAion_270040-1-7-58,97,214.0,177.9183349609375
597,NAion,NAion_270040-1-7-58,98,214.0,178.0350799560547
598,NAion,NAion_270040-1-7-58,99,214.0,178.18109130859375
599,NAion,NAion_270040-1-7-58,100,214.0,178.3284149169922
