sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
903,RWTH,RWTH_049,4,670.0,627.8839721679688
904,RWTH,RWTH_049,5,670.0,635.4117431640625
905,RWTH,RWTH_049,6,670.0,637.6758422851562
906,RWTH,RWTH_049,7,670.0,638.0899658203125
907,RWTH,RWTH_049,8,670.0,640.4293212890625
908,RWTH,RWTH_049,9,670.0,646.9089965820312
909,RWTH,RWTH_049,10,670.0,612.436767578125
910,RWTH,RWTH_049,11,670.0,631.15185546875
911,RWTH,RWTH_049,12,670.0,643.7603759765625
912,RWTH,RWTH_049,13,670.0,628.1364135742188
913,RWTH,RWTH_049,14,670.0,627.8839721679688
914,RWTH,RWTH_049,15,670.0,624.4601440429688
915,RWTH,RWTH_049,16,670.0,626.7091674804688
916,RWTH,RWTH_049,17,670.0,622.9296875
917,RWTH,RWTH_049,18,670.0,577.089111328125
918,RWTH,RWTH_049,19,670.0,535.5830078125
919,RWTH,RWTH_049,20,670.0,537.4031372070312
920,RWTH,RWTH_049,21,670.0,600.6487426757812
921,RWTH,RWTH_049,22,670.0,594.3267822265625
922,RWTH,RWTH_049,23,670.0,557.6205444335938
923,RWTH,RWTH_049,24,670.0,576.6890869140625
924,RWTH,RWTH_049,25,670.0,580.8001098632812
925,RWTH,RWTH_049,26,670.0,595.09130859375
926,RWTH,RWTH_049,27,670.0,611.8795166015625
927,RWTH,RWTH_049,28,670.0,651.4142456054688
928,RWTH,RWTH_049,29,670.0,653.1015625
929,RWTH,RWTH_049,30,670.0,637.6355590820312
930,RWTH,RWTH_049,31,670.0,636.6981811523438
931,RWTH,RWTH_049,32,670.0,638.3796997070312
932,RWTH,RWTH_049,33,670.0,643.3136596679688
933,RWTH,RWTH_049,34,670.0,617.0117797851562
934,RWTH,RWTH_049,35,670.0,599.9561157226562
935,RWTH,RWTH_049,36,670.0,650.3268432617188
936,RWTH,RWTH_049,37,670.0,598.025390625
937,RWTH,RWTH_049,38,670.0,630.5765991210938
938,RWTH,RWTH_049,39,670.0,623.7332153320312
939,RWTH,RWTH_049,40,670.0,617.3794555664062
940,RWTH,RWTH_049,41,670.0,643.9006958007812
941,RWTH,RWTH_049,42,670.0,669.4365844726562
942,RWTH,RWTH_049,43,670.0,650.6128540039062
943,RWTH,RWTH_049,44,670.0,717.2470092773438
944,RWTH,RWTH_049,45,670.0,688.1576538085938
945,RWTH,RWTH_049,46,670.0,671.5432739257812
946,RWTH,RWTH_049,47,670.0,685.5540771484375
947,RWTH,RWTH_049,48,670.0,693.2421264648438
948,RWTH,RWTH_049,49,670.0,629.9523315429688
949,RWTH,RWTH_049,50,670.0,607.4385986328125
950,RWTH,RWTH_049,51,670.0,635.2191162109375
951,RWTH,RWTH_049,52,670.0,618.4600219726562
952,RWTH,RWTH_049,53,670.0,631.9352416992188
953,RWTH,RWTH_049,54,670.0,588.2594604492188
954,RWTH,RWTH_049,55,670.0,567.2377319335938
955,RWTH,RWTH_049,56,670.0,619.8345947265625
956,RWTH,RWTH_049,57,670.0,615.9613647460938
957,RWTH,RWTH_049,58,670.0,625.067626953125
958,RWTH,RWTH_049,59,670.0,594.3217163085938
959,RWTH,RWTH_049,60,670.0,608.5289916992188
960,RWTH,RWTH_049,61,670.0,593.285400390625
961,RWTH,RWTH_049,62,670.0,616.1912231445312
962,RWTH,RWTH_049,63,670.0,603.3921508789062
963,RWTH,RWTH_049,64,670.0,612.8822021484375
964,RWTH,RWTH_049,65,670.0,568.6702880859375
965,RWTH,RWTH_049,66,670.0,589.9956665039062
966,RWTH,RWTH_049,67,670.0,608.0391235351562
967,RWTH,RWTH_049,68,670.0,560.1420288085938
968,RWTH,RWTH_049,69,670.0,607.38623046875
969,RWTH,RWTH_049,70,670.0,683.2298583984375
970,RWTH,RWTH_049,71,670.0,657.324951171875
971,RWTH,RWTH_049,72,670.0,662.0068359375
972,RWTH,RWTH_049,73,670.0,582.01220703125
973,RWTH,RWTH_049,74,670.0,631.635498046875
974,RWTH,RWTH_049,75,670.0,647.5607299804688
975,RWTH,RWTH_049,76,670.0,650.8917236328125
976,RWTH,RWTH_049,77,670.0,627.0941162109375
977,RWTH,RWTH_049,78,670.0,650.9592895507812
978,RWTH,RWTH_049,79,670.0,639.283447265625
979,RWTH,RWTH_049,80,670.0,592.8768310546875
980,RWTH,RWTH_049,81,670.0,658.0859985351562
981,RWTH,RWTH_049,82,670.0,666.8745727539062
982,RWTH,RWTH_049,83,670.0,669.7943725585938
983,RWTH,RWTH_049,84,670.0,659.9317626953125
984,RWTH,RWTH_049,85,670.0,669.5285034179688
985,RWTH,RWTH_049,86,670.0,688.3888549804688
986,RWTH,RWTH_049,87,670.0,696.2762451171875
987,RWTH,RWTH_049,88,670.0,692.1785278320312
988,RWTH,RWTH_049,89,670.0,676.4042358398438
989,RWTH,RWTH_049,90,670.0,664.5783081054688
990,RWTH,RWTH_049,91,670.0,642.106201171875
991,RWTH,RWTH_049,92,670.0,610.9654541015625
992,RWTH,RWTH_049,93,670.0,647.396728515625
993,RWTH,RWTH_049,94,670.0,654.227294921875
994,RWTH,RWTH_049,95,670.0,660.7838134765625
995,RWTH,RWTH_049,96,670.0,664.9419555664062
996,RWTH,RWTH_049,97,670.0,668.5049438476562
997,RWTH,RWTH_049,98,670.0,678.531494140625
998,RWTH,RWTH_049,99,670.0,725.6773681640625
999,RWTH,RWTH_049,100,670.0,927.5810546875
1000,RWTH,RWTH_047,1,629.0,627.8839721679688
1001,RWTH,RWTH_047,2,629.0,627.8839721679688
1002,RWTH,RWTH_047,3,629.0,627.8839721679688
1003,RWTH,RWTH_047,4,629.0,639.6752319335938
1004,RWTH,RWTH_047,5,629.0,658.080078125
1005,RWTH,RWTH_047,6,629.0,655.9404296875
1006,RWTH,RWTH_047,7,629.0,649.8495483398438
1007,RWTH,RWTH_047,8,629.0,655.5016479492188
1008,RWTH,RWTH_047,9,629.0,656.1646118164062
1009,RWTH,RWTH_047,10,629.0,630.1514892578125
1010,RWTH,RWTH_047,11,629.0,645.3023681640625
1011,RWTH,RWTH_047,12,629.0,635.9300537109375
1012,RWTH,RWTH_047,13,629.0,655.1693725585938
1013,RWTH,RWTH_047,14,629.0,656.9351806640625
1014,RWTH,RWTH_047,15,629.0,647.6483154296875
1015,RWTH,RWTH_047,16,629.0,648.497802734375
1016,RWTH,RWTH_047,17,629.0,648.7080688476562
1017,RWTH,RWTH_047,18,629.0,646.3652954101562
1018,RWTH,RWTH_047,19,629.0,599.5557250976562
1019,RWTH,RWTH_047,20,629.0,650.7018432617188
1020,RWTH,RWTH_047,21,629.0,649.9624633789062
1021,RWTH,RWTH_047,22,629.0,640.6905517578125
1022,RWTH,RWTH_047,23,629.0,569.423095703125
1023,RWTH,RWTH_047,24,629.0,561.262939453125
1024,RWTH,RWTH_047,25,629.0,615.3178100585938
1025,RWTH,RWTH_047,26,629.0,606.5717163085938
1026,RWTH,RWTH_047,27,629.0,547.27880859375
1027,RWTH,RWTH_047,28,629.0,584.3099365234375
1028,RWTH,RWTH_047,29,629.0,647.0682373046875
1029,RWTH,RWTH_047,30,629.0,651.035888671875
1030,RWTH,RWTH_047,31,629.0,636.8187866210938
1031,RWTH,RWTH_047,32,629.0,628.375244140625
1032,RWTH,RWTH_047,33,629.0,622.533447265625
1033,RWTH,RWTH_047,34,629.0,539.274169921875
1034,RWTH,RWTH_047,35,629.0,631.0067138671875
1035,RWTH,RWTH_047,36,629.0,587.4381103515625
1036,RWTH,RWTH_047,37,629.0,571.7922973632812
1037,RWTH,RWTH_047,38,629.0,495.6742858886719
1038,RWTH,RWTH_047,39,629.0,517.8818969726562
1039,RWTH,RWTH_047,40,629.0,599.2030029296875
1040,RWTH,RWTH_047,41,629.0,629.8391723632812
1041,RWTH,RWTH_047,42,629.0,628.064453125
1042,RWTH,RWTH_047,43,629.0,682.1395874023438
1043,RWTH,RWTH_047,44,629.0,617.6990966796875
1044,RWTH,RWTH_047,45,629.0,643.946533203125
1045,RWTH,RWTH_047,46,629.0,577.6025390625
1046,RWTH,RWTH_047,47,629.0,637.2012329101562
1047,RWTH,RWTH_047,48,629.0,619.5575561523438
1048,RWTH,RWTH_047,49,629.0,605.3762817382812
1049,RWTH,RWTH_047,50,629.0,604.3770141601562
1050,RWTH,RWTH_047,51,629.0,600.936279296875
1051,RWTH,RWTH_047,52,629.0,592.0030517578125
1052,RWTH,RWTH_047,53,629.0,535.2201538085938
1053,RWTH,RWTH_047,54,629.0,571.232421875
1054,RWTH,RWTH_047,55,629.0,618.8516845703125
1055,RWTH,RWTH_047,56,629.0,596.659912109375
1056,RWTH,RWTH_047,57,629.0,651.9318237304688
1057,RWTH,RWTH_047,58,629.0,644.0066528320312
1058,RWTH,RWTH_047,59,629.0,643.0797119140625
1059,RWTH,RWTH_047,60,629.0,587.75341796875
1060,RWTH,RWTH_047,61,629.0,566.5087280273438
1061,RWTH,RWTH_047,62,629.0,640.4854125976562
1062,RWTH,RWTH_047,63,629.0,662.5715942382812
1063,RWTH,RWTH_047,64,629.0,586.3310546875
1064,RWTH,RWTH_047,65,629.0,657.1921997070312
1065,RWTH,RWTH_047,66,629.0,634.9891357421875
1066,RWTH,RWTH_047,67,629.0,553.464599609375
1067,RWTH,RWTH_047,68,629.0,647.5416870117188
1068,RWTH,RWTH_047,69,629.0,688.8173828125
1069,RWTH,RWTH_047,70,629.0,662.5256958007812
1070,RWTH,RWTH_047,71,629.0,643.3419189453125
1071,RWTH,RWTH_047,72,629.0,646.9286499023438
1072,RWTH,RWTH_047,73,629.0,540.8115234375
1073,RWTH,RWTH_047,74,629.0,644.9293823242188
1074,RWTH,RWTH_047,75,629.0,624.0173950195312
1075,RWTH,RWTH_047,76,629.0,675.5123901367188
1076,RWTH,RWTH_047,77,629.0,624.2584228515625
1077,RWTH,RWTH_047,78,629.0,613.3629760742188
1078,RWTH,RWTH_047,79,629.0,588.605712890625
1079,RWTH,RWTH_047,80,629.0,580.3546752929688
1080,RWTH,RWTH_047,81,629.0,589.5052490234375
1081,RWTH,RWTH_047,82,629.0,650.9255981445312
1082,RWTH,RWTH_047,83,629.0,648.0783081054688
1083,RWTH,RWTH_047,84,629.0,665.9730224609375
1084,RWTH,RWTH_047,85,629.0,659.9227905273438
1085,RWTH,RWTH_047,86,629.0,678.1104736328125
1086,RWTH,RWTH_047,87,629.0,701.0565185546875
1087,RWTH,RWTH_047,88,629.0,685.417236328125
1088,RWTH,RWTH_047,89,629.0,620.8778686523438
1089,RWTH,RWTH_047,90,629.0,666.194091796875
1090,RWTH,RWTH_047,91,629.0,653.603759765625
1091,RWTH,RWTH_047,92,629.0,678.7686767578125
1092,RWTH,RWTH_047,93,629.0,673.302490234375
1093,RWTH,RWTH_047,94,629.0,673.2119750976562
1094,RWTH,RWTH_047,95,629.0,670.23193359375
1095,RWTH,RWTH_047,96,629.0,665.2957763671875
1096,RWTH,RWTH_047,97,629.0,664.47509765625
1097,RWTH,RWTH_047,98,629.0,680.3124389648438
1098,RWTH,RWTH_047,99,629.0,717.654296875
1099,RWTH,RWTH_047,100,629.0,927.5810546875
1100,Tongji,Tongji1_CY25-05_1--6,1,154.0,517.1904296875
1101,Tongji,Tongji1_CY25-05_1--6,2,154.0,528.4259643554688
1102,Tongji,Tongji1_CY25-05_1--6,3,154.0,524.2314453125
1103,Tongji,Tongji1_CY25-05_1--6,4,154.0,531.635986328125
1104,Tongji,Tongji1_CY25-05_1--6,5,154.0,559.30419921875
1105,Tongji,Tongji1_CY25-05_1--6,6,154.0,455.8848876953125
1106,Tongji,Tongji1_CY25-05_1--6,7,154.0,486.77728271484375
1107,Tongji,Tongji1_CY25-05_1--6,8,154.0,462.05523681640625
1108,Tongji,Tongji1_CY25-05_1--6,9,154.0,456.2025146484375
1109,Tongji,Tongji1_CY25-05_1--6,10,154.0,513.8661499023438
1110,Tongji,Tongji1_CY25-05_1--6,11,154.0,501.83270263671875
1111,Tongji,Tongji1_CY25-05_1--6,12,154.0,498.8329162597656
1112,Tongji,Tongji1_CY25-05_1--6,13,154.0,525.8899536132812
1113,Tongji,Tongji1_CY25-05_1--6,14,154.0,551.0958251953125
1114,Tongji,Tongji1_CY25-05_1--6,15,154.0,567.0079345703125
1115,Tongji,Tongji1_CY25-05_1--6,16,154.0,581.8274536132812
1116,Tongji,Tongji1_CY25-05_1--6,17,154.0,594.6027221679688
1117,Tongji,Tongji1_CY25-05_1--6,18,154.0,562.6651611328125
1118,Tongji,Tongji1_CY25-05_1--6,19,154.0,576.3500366210938
1119,Tongji,Tongji1_CY25-05_1--6,20,154.0,587.242431640625
1120,Tongji,Tongji1_CY25-05_1--6,21,154.0,538.2039794921875
1121,Tongji,Tongji1_CY25-05_1--6,22,154.0,550.888916015625
1122,Tongji,Tongji1_CY25-05_1--6,23,154.0,536.3721313476562
1123,Tongji,Tongji1_CY25-05_1--6,24,154.0,387.0606689453125
1124,Tongji,Tongji1_CY25-05_1--6,25,154.0,348.5668640136719
1125,Tongji,Tongji1_CY25-05_1--6,26,154.0,346.7528991699219
1126,Tongji,Tongji1_CY25-05_1--6,27,154.0,316.0270690917969
1127,Tongji,Tongji1_CY25-05_1--6,28,154.0,370.51031494140625
1128,Tongji,Tongji1_CY25-05_1--6,29,154.0,357.3296203613281
1129,Tongji,Tongji1_CY25-05_1--6,30,154.0,381.5549011230469
1130,Tongji,Tongji1_CY25-05_1--6,31,154.0,368.6200866699219
1131,Tongji,Tongji1_CY25-05_1--6,32,154.0,298.8667297363281
1132,Tongji,Tongji1_CY25-05_1--6,33,154.0,183.71937561035156
1133,Tongji,Tongji1_CY25-05_1--6,34,154.0,107.24293518066406
1134,Tongji,Tongji1_CY25-05_1--6,35,154.0,281.5107421875
1135,Tongji,Tongji1_CY25-05_1--6,36,154.0,282.6200866699219
1136,Tongji,Tongji1_CY25-05_1--6,37,154.0,188.0733184814453
1137,Tongji,Tongji1_CY25-05_1--6,38,154.0,225.7182159423828
1138,Tongji,Tongji1_CY25-05_1--6,39,154.0,283.510498046875
1139,Tongji,Tongji1_CY25-05_1--6,40,154.0,387.8971252441406
1140,Tongji,Tongji1_CY25-05_1--6,41,154.0,448.08868408203125
1141,Tongji,Tongji1_CY25-05_1--6,42,154.0,413.4658203125
1142,Tongji,Tongji1_CY25-05_1--6,43,154.0,378.9043884277344
1143,Tongji,Tongji1_CY25-05_1--6,44,154.0,362.3929138183594
1144,Tongji,Tongji1_CY25-05_1--6,45,154.0,399.3955383300781
1145,Tongji,Tongji1_CY25-05_1--6,46,154.0,465.0643310546875
1146,Tongji,Tongji1_CY25-05_1--6,47,154.0,512.82080078125
1147,Tongji,Tongji1_CY25-05_1--6,48,154.0,423.36767578125
1148,Tongji,Tongji1_CY25-05_1--6,49,154.0,311.33135986328125
1149,Tongji,Tongji1_CY25-05_1--6,50,154.0,237.6139373779297
1150,Tongji,Tongji1_CY25-05_1--6,51,154.0,189.89881896972656
1151,Tongji,Tongji1_CY25-05_1--6,52,154.0,172.36146545410156
1152,Tongji,Tongji1_CY25-05_1--6,53,154.0,210.2655792236328
1153,Tongji,Tongji1_CY25-05_1--6,54,154.0,291.13592529296875
1154,Tongji,Tongji1_CY25-05_1--6,55,154.0,318.01300048828125
1155,Tongji,Tongji1_CY25-05_1--6,56,154.0,394.7173156738281
1156,Tongji,Tongji1_CY25-05_1--6,57,154.0,342.2228698730469
1157,Tongji,Tongji1_CY25-05_1--6,58,154.0,347.8876647949219
1158,Tongji,Tongji1_CY25-05_1--6,59,154.0,345.1745910644531
1159,Tongji,Tongji1_CY25-05_1--6,60,154.0,416.4546813964844
1160,Tongji,Tongji1_CY25-05_1--6,61,154.0,320.3257751464844
1161,Tongji,Tongji1_CY25-05_1--6,62,154.0,281.6216125488281
1162,Tongji,Tongji1_CY25-05_1--6,63,154.0,302.3433532714844
1163,Tongji,Tongji1_CY25-05_1--6,64,154.0,325.70166015625
1164,Tongji,Tongji1_CY25-05_1--6,65,154.0,291.5120544433594
1165,Tongji,Tongji1_CY25-05_1--6,66,154.0,309.9039611816406
1166,Tongji,Tongji1_CY25-05_1--6,67,154.0,226.09474182128906
1167,Tongji,Tongji1_CY25-05_1--6,68,154.0,248.6208953857422
1168,Tongji,Tongji1_CY25-05_1--6,69,154.0,225.22459411621094
1169,Tongji,Tongji1_CY25-05_1--6,70,154.0,298.20458984375
1170,Tongji,Tongji1_CY25-05_1--6,71,154.0,247.9986114501953
1171,Tongji,Tongji1_CY25-05_1--6,72,154.0,250.16001892089844
1172,Tongji,Tongji1_CY25-05_1--6,73,154.0,274.72125244140625
1173,Tongji,Tongji1_CY25-05_1--6,74,154.0,354.5521240234375
1174,Tongji,Tongji1_CY25-05_1--6,75,154.0,316.94140625
1175,Tongji,Tongji1_CY25-05_1--6,76,154.0,309.6688232421875
1176,Tongji,Tongji1_CY25-05_1--6,77,154.0,361.7570495605469
1177,Tongji,Tongji1_CY25-05_1--6,78,154.0,342.385986328125
1178,Tongji,Tongji1_CY25-05_1--6,79,154.0,412.8626403808594
1179,Tongji,Tongji1_CY25-05_1--6,80,154.0,313.8909606933594
1180,Tongji,Tongji1_CY25-05_1--6,81,154.0,297.4454040527344
1181,Tongji,Tongji1_CY25-05_1--6,82,154.0,274.7848815917969
1182,Tongji,Tongji1_CY25-05_1--6,83,154.0,297.10870361328125
1183,Tongji,Tongji1_CY25-05_1--6,84,154.0,281.3322448730469
1184,Tongji,Tongji1_CY25-05_1--6,85,154.0,318.7260437011719
1185,Tongji,Tongji1_CY25-05_1--6,86,154.0,312.6224670410156
1186,Tongji,Tongji1_CY25-05_1--6,87,154.0,350.42694091796875
1187,Tongji,Tongji1_CY25-05_1--6,88,154.0,363.4136047363281
1188,Tongji,Tongji1_CY25-05_1--6,89,154.0,382.47418212890625
1189,Tongji,Tongji1_CY25-05_1--6,90,154.0,423.75018310546875
1190,Tongji,Tongji1_CY25-05_1--6,91,154.0,427.0511169433594
1191,Tongji,Tongji1_CY25-05_1--6,92,154.0,398.6926574707031
1192,Tongji,Tongji1_CY25-05_1--6,93,154.0,404.68505859375
1193,Tongji,Tongji1_CY25-05_1--6,94,154.0,397.72918701171875
1194,Tongji,Tongji1_CY25-05_1--6,95,154.0,367.17425537109375
1195,Tongji,Tongji1_CY25-05_1--6,96,154.0,346.36566162109375
1196,Tongji,Tongji1_CY25-05_1--6,97,154.0,371.55804443359375
1197,Tongji,Tongji1_CY25-05_1--6,98,154.0,403.34503173828125
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,559.6844482421875
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,927.580810546875
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,627.8839721679688
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,627.8839721679688
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,627.8839721679688
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,627.8839721679688
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,627.8839721679688
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,627.8839721679688
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,627.8839721679688
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,634.8056030273438
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,608.1492309570312
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,632.5972290039062
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,641.7484741210938
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,647.14013671875
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,645.904052734375
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,641.2658081054688
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,627.8839721679688
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,627.8839721679688
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,647.3251953125
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,657.5905151367188
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,658.394775390625
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,659.7621459960938
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,677.5926513671875
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,673.1713256835938
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,685.2075805664062
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,625.2886352539062
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,638.5986328125
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,647.5253295898438
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,648.638671875
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,651.7498168945312
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,653.2227172851562
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,635.4508056640625
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,634.686767578125
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,638.42138671875
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,639.3883056640625
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,624.5213012695312
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,628.072509765625
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,638.094970703125
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,668.6964111328125
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,678.658203125
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,699.265869140625
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,643.9970092773438
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,628.4860229492188
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,669.6777954101562
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,660.9502563476562
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,682.546875
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,686.880615234375
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,660.547119140625
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,678.2008666992188
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,638.9375
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,600.725830078125
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,607.8674926757812
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,545.9857177734375
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,620.38134765625
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,564.3531494140625
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,536.8829956054688
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,547.943115234375
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,606.478759765625
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,637.6316528320312
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,637.0824584960938
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,660.9473266601562
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,663.6527709960938
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,630.0494995117188
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,613.3281860351562
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,651.8775024414062
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,631.8733520507812
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,601.90478515625
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,618.9400024414062
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,556.7767333984375
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,538.705810546875
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,571.9869995117188
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,541.1981811523438
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,588.6553344726562
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,568.9942016601562
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,554.9420776367188
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,630.563720703125
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,666.8607788085938
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,649.5580444335938
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,619.156005859375
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,629.3947143554688
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,651.5208740234375
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,698.9447631835938
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,687.9942626953125
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,671.9190063476562
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,671.9088134765625
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,656.4647827148438
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,648.371337890625
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,657.9739379882812
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,675.3356323242188
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,659.3258666992188
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,638.7069091796875
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,645.50732421875
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,652.486572265625
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,636.00634765625
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,647.6207275390625
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,640.257080078125
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,652.05126953125
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,646.8193969726562
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,648.4536743164062
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,657.1196899414062
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,694.2359619140625
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,927.5809326171875
1300,MATR,MATR_b2c47,1,712.0,627.8839721679688
1301,MATR,MATR_b2c47,2,712.0,627.8839721679688
1302,MATR,MATR_b2c47,3,712.0,652.0919189453125
1303,MATR,MATR_b2c47,4,712.0,687.6657104492188
1304,MATR,MATR_b2c47,5,712.0,708.987548828125
1305,MATR,MATR_b2c47,6,712.0,685.5718383789062
1306,MATR,MATR_b2c47,7,712.0,627.8839721679688
1307,MATR,MATR_b2c47,8,712.0,605.2865600585938
1308,MATR,MATR_b2c47,9,712.0,497.2261657714844
1309,MATR,MATR_b2c47,10,712.0,442.11273193359375
1310,MATR,MATR_b2c47,11,712.0,432.3242492675781
1311,MATR,MATR_b2c47,12,712.0,446.1000061035156
1312,MATR,MATR_b2c47,13,712.0,634.5365600585938
1313,MATR,MATR_b2c47,14,712.0,679.5547485351562
1314,MATR,MATR_b2c47,15,712.0,674.2701416015625
1315,MATR,MATR_b2c47,16,712.0,672.7871704101562
1316,MATR,MATR_b2c47,17,712.0,672.62451171875
1317,MATR,MATR_b2c47,18,712.0,664.0197143554688
1318,MATR,MATR_b2c47,19,712.0,611.323486328125
1319,MATR,MATR_b2c47,20,712.0,557.6531982421875
1320,MATR,MATR_b2c47,21,712.0,522.1155395507812
1321,MATR,MATR_b2c47,22,712.0,492.1397399902344
