sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,472.1268005371094
2501,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,398.97576904296875
2502,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,372.907958984375
2503,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,360.73260498046875
2504,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,352.25537109375
2505,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,346.1212158203125
2506,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,340.723388671875
2507,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,336.5857238769531
2508,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,334.2192687988281
2509,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,332.36175537109375
2510,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,331.2800598144531
2511,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,330.2320861816406
2512,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,329.4084167480469
2513,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,329.0945739746094
2514,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,329.294189453125
2515,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,328.9360656738281
2516,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,328.5244445800781
2517,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,328.4622802734375
2518,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,328.13714599609375
2519,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,328.6898498535156
2520,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,328.898681640625
2521,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,329.0691223144531
2522,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,328.8635559082031
2523,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,329.21954345703125
2524,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,329.4269104003906
2525,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,329.75848388671875
2526,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,329.8928527832031
2527,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,329.71307373046875
2528,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,329.74481201171875
2529,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,334.3987731933594
2530,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,332.8841552734375
2531,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,332.1484680175781
2532,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,332.1586608886719
2533,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,331.9518127441406
2534,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,331.9186096191406
2535,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,331.47015380859375
2536,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,331.142333984375
2537,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,331.1676940917969
2538,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,331.16571044921875
2539,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,331.55841064453125
2540,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,331.8248291015625
2541,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,332.05523681640625
2542,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,332.1012268066406
2543,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,332.6073913574219
2544,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,332.31402587890625
2545,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,332.74676513671875
2546,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,332.6448974609375
2547,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,334.0938720703125
2548,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,335.4447021484375
2549,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,337.2602844238281
2550,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,337.5974426269531
2551,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,337.4261474609375
2552,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,338.33563232421875
2553,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,338.8835144042969
2554,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,339.3331604003906
2555,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,339.2900085449219
2556,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,339.4124755859375
2557,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,340.7091064453125
2558,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,340.8485412597656
2559,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,341.4646911621094
2560,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,342.0897216796875
2561,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,341.8059997558594
2562,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,342.591796875
2563,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,342.1929016113281
2564,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,343.2135925292969
2565,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,343.9918212890625
2566,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,344.5868835449219
2567,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,344.4916687011719
2568,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,344.6170959472656
2569,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,345.4622802734375
2570,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,345.9983825683594
2571,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,345.7887268066406
2572,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,347.65582275390625
2573,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,348.2242736816406
2574,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,348.0692138671875
2575,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,348.2869873046875
2576,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,348.7182312011719
2577,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,350.0057678222656
2578,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,349.1869201660156
2579,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,348.87432861328125
2580,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,349.51361083984375
2581,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,349.33343505859375
2582,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,350.0557556152344
2583,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,349.6229248046875
2584,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,350.35943603515625
2585,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,350.2471923828125
2586,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,351.61370849609375
2587,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,352.6038818359375
2588,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,353.36810302734375
2589,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,353.5644226074219
2590,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,354.74072265625
2591,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,354.9686279296875
2592,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,355.7819519042969
2593,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,356.5412292480469
2594,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,357.0141906738281
2595,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,357.3719177246094
2596,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,357.7518005371094
2597,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,358.4436340332031
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,358.96649169921875
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,359.07904052734375
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1281.686767578125
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1331.758544921875
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1325.189697265625
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1289.60791015625
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1248.829833984375
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1215.77880859375
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1192.520751953125
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1170.722900390625
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1154.8302001953125
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1140.009033203125
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1128.2633056640625
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1115.0848388671875
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1106.201171875
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1097.3438720703125
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1089.363525390625
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1083.1083984375
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1077.945068359375
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1075.8717041015625
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1071.336181640625
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1070.5694580078125
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1069.8829345703125
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1069.0643310546875
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1069.1444091796875
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1069.3651123046875
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1070.4642333984375
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1070.3236083984375
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1072.930908203125
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1072.565185546875
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1076.4317626953125
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1078.6541748046875
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1081.273193359375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1082.90966796875
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1083.608642578125
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1085.5604248046875
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1088.758056640625
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1088.9700927734375
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1091.2611083984375
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1095.701904296875
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1095.906005859375
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1097.033447265625
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1100.4581298828125
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1101.7095947265625
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1106.6729736328125
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1107.064208984375
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1109.3983154296875
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1107.8468017578125
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1110.5220947265625
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1115.74658203125
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1120.772216796875
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1119.350830078125
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1119.4263916015625
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1118.86376953125
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1122.0716552734375
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1120.958984375
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1120.71484375
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1122.667724609375
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1123.39892578125
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1123.6248779296875
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1129.3743896484375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1131.427978515625
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1130.8741455078125
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1137.1131591796875
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1135.4013671875
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1139.3341064453125
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1139.8291015625
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1143.0677490234375
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1143.14990234375
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1144.1837158203125
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1146.5489501953125
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1149.175537109375
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1152.56201171875
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1154.955322265625
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1159.045654296875
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1158.5587158203125
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1159.78271484375
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1162.76953125
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1168.432861328125
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1171.402099609375
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1171.84130859375
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1177.870849609375
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1178.8236083984375
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1181.9176025390625
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1184.8133544921875
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1186.68701171875
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1186.56298828125
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1186.42138671875
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1191.08203125
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1189.8497314453125
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1191.139404296875
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1195.8702392578125
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1201.66162109375
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1205.859375
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1205.683837890625
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1207.7313232421875
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1205.8165283203125
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1211.21826171875
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1213.7327880859375
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1225.10400390625
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1230.3924560546875
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1243.6229248046875
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1138.1292724609375
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,876.9683837890625
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,801.1497802734375
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,770.8402099609375
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,771.6725463867188
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,772.0980834960938
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,772.5301513671875
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,770.9718627929688
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,769.3428955078125
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,768.4025268554688
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,766.6574096679688
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,765.8184814453125
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,764.9747924804688
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,763.6408081054688
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,763.3519287109375
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,763.3078002929688
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,764.4826049804688
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,763.9826049804688
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,763.3838500976562
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,762.9774780273438
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,762.0838012695312
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,761.637451171875
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,762.1259765625
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,761.8928833007812
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,761.0459594726562
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,759.8748168945312
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,759.07421875
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,758.78955078125
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,757.8818359375
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,756.3895263671875
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,755.5609741210938
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,754.6402587890625
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,754.08447265625
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,754.0380859375
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,754.529296875
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,754.4365844726562
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,754.1097412109375
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,753.9808959960938
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,753.8988647460938
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,754.064208984375
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,754.6754760742188
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,754.1636352539062
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,753.6951904296875
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,754.0494384765625
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,754.2706909179688
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,754.5918579101562
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,755.2930908203125
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,755.7664184570312
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,756.0663452148438
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,755.9219360351562
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,755.6814575195312
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,755.0132446289062
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,754.9963989257812
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,754.5372924804688
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,755.682373046875
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,755.7802124023438
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,755.89697265625
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,756.271728515625
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,756.5639038085938
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,756.7860107421875
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,756.8847045898438
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,757.0382080078125
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,757.1315307617188
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,757.2763671875
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,757.3497314453125
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,757.3265991210938
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,757.8812866210938
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,758.592041015625
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,759.246337890625
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,761.4832763671875
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,761.7652587890625
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,761.8812866210938
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,760.7579345703125
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,759.78515625
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,758.9885864257812
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,758.4081420898438
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,758.2030639648438
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,757.9887084960938
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,758.8707275390625
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,759.066650390625
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,758.9296875
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,758.800537109375
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,758.9496459960938
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,759.1453247070312
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,759.090087890625
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,759.2019653320312
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,759.4226684570312
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,759.7308959960938
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,759.418212890625
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,759.9597778320312
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,760.7156372070312
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,760.8053588867188
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,760.7162475585938
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,761.7030639648438
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,761.4946899414062
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,762.9036254882812
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,762.718505859375
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,762.7300415039062
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,762.9860229492188
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,763.749267578125
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,433.70758056640625
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,323.38372802734375
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,278.61431884765625
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,265.7576599121094
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,267.75927734375
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,275.5809326171875
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,285.26239013671875
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,294.3786926269531
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,302.1395263671875
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,308.6634216308594
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,313.9728698730469
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,318.42059326171875
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,321.9701843261719
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,325.2296447753906
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,327.67156982421875
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,329.9543151855469
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,331.76287841796875
