sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,227.0251922607422
424,NAion,NAion_270040-7-1-23,25,182.0,226.93344116210938
425,NAion,NAion_270040-7-1-23,26,182.0,226.84799194335938
426,NAion,NAion_270040-7-1-23,27,182.0,226.77084350585938
427,NAion,NAion_270040-7-1-23,28,182.0,226.6941680908203
428,NAion,NAion_270040-7-1-23,29,182.0,226.6260986328125
429,NAion,NAion_270040-7-1-23,30,182.0,226.56088256835938
430,NAion,NAion_270040-7-1-23,31,182.0,226.50161743164062
431,NAion,NAion_270040-7-1-23,32,182.0,226.44424438476562
432,NAion,NAion_270040-7-1-23,33,182.0,226.38906860351562
433,NAion,NAion_270040-7-1-23,34,182.0,226.33847045898438
434,NAion,NAion_270040-7-1-23,35,182.0,226.288330078125
435,NAion,NAion_270040-7-1-23,36,182.0,226.2397003173828
436,NAion,NAion_270040-7-1-23,37,182.0,226.1942138671875
437,NAion,NAion_270040-7-1-23,38,182.0,226.1485595703125
438,NAion,NAion_270040-7-1-23,39,182.0,226.10369873046875
439,NAion,NAion_270040-7-1-23,40,182.0,226.0617218017578
440,NAion,NAion_270040-7-1-23,41,182.0,226.01609802246094
441,NAion,NAion_270040-7-1-23,42,182.0,225.97412109375
442,NAion,NAion_270040-7-1-23,43,182.0,225.93478393554688
443,NAion,NAion_270040-7-1-23,44,182.0,225.89422607421875
444,NAion,NAion_270040-7-1-23,45,182.0,225.85305786132812
445,NAion,NAion_270040-7-1-23,46,182.0,225.8148193359375
446,NAion,NAion_270040-7-1-23,47,182.0,225.77621459960938
447,NAion,NAion_270040-7-1-23,48,182.0,225.73948669433594
448,NAion,NAion_270040-7-1-23,49,182.0,225.69815063476562
449,NAion,NAion_270040-7-1-23,50,182.0,225.66017150878906
450,NAion,NAion_270040-7-1-23,51,182.0,225.62136840820312
451,NAion,NAion_270040-7-1-23,52,182.0,225.58407592773438
452,NAion,NAion_270040-7-1-23,53,182.0,225.5458984375
453,NAion,NAion_270040-7-1-23,54,182.0,225.51100158691406
454,NAion,NAion_270040-7-1-23,55,182.0,225.4751434326172
455,NAion,NAion_270040-7-1-23,56,182.0,225.4379119873047
456,NAion,NAion_270040-7-1-23,57,182.0,225.40280151367188
457,NAion,NAion_270040-7-1-23,58,182.0,225.3668975830078
458,NAion,NAion_270040-7-1-23,59,182.0,225.33282470703125
459,NAion,NAion_270040-7-1-23,60,182.0,225.29727172851562
460,NAion,NAion_270040-7-1-23,61,182.0,225.26144409179688
461,NAion,NAion_270040-7-1-23,62,182.0,225.224609375
462,NAion,NAion_270040-7-1-23,63,182.0,225.1897735595703
463,NAion,NAion_270040-7-1-23,64,182.0,225.1529998779297
464,NAion,NAion_270040-7-1-23,65,182.0,225.11685180664062
465,NAion,NAion_270040-7-1-23,66,182.0,225.08331298828125
466,NAion,NAion_270040-7-1-23,67,182.0,225.04942321777344
467,NAion,NAion_270040-7-1-23,68,182.0,225.0137939453125
468,NAion,NAion_270040-7-1-23,69,182.0,224.98110961914062
469,NAion,NAion_270040-7-1-23,70,182.0,224.94680786132812
470,NAion,NAion_270040-7-1-23,71,182.0,224.91195678710938
471,NAion,NAion_270040-7-1-23,72,182.0,224.87986755371094
472,NAion,NAion_270040-7-1-23,73,182.0,224.84725952148438
473,NAion,NAion_270040-7-1-23,74,182.0,224.8133087158203
474,NAion,NAion_270040-7-1-23,75,182.0,224.7820587158203
475,NAion,NAion_270040-7-1-23,76,182.0,224.74903869628906
476,NAion,NAion_270040-7-1-23,77,182.0,224.71591186523438
477,NAion,NAion_270040-7-1-23,78,182.0,224.6849365234375
478,NAion,NAion_270040-7-1-23,79,182.0,224.65274047851562
479,NAion,NAion_270040-7-1-23,80,182.0,224.61941528320312
480,NAion,NAion_270040-7-1-23,81,182.0,224.58544921875
481,NAion,NAion_270040-7-1-23,82,182.0,224.55123901367188
482,NAion,NAion_270040-7-1-23,83,182.0,224.52015686035156
483,NAion,NAion_270040-7-1-23,84,182.0,224.48886108398438
484,NAion,NAion_270040-7-1-23,85,182.0,224.45986938476562
485,NAion,NAion_270040-7-1-23,86,182.0,224.42648315429688
486,NAion,NAion_270040-7-1-23,87,182.0,224.39657592773438
487,NAion,NAion_270040-7-1-23,88,182.0,224.36846923828125
488,NAion,NAion_270040-7-1-23,89,182.0,224.33566284179688
489,NAion,NAion_270040-7-1-23,90,182.0,224.3065185546875
490,NAion,NAion_270040-7-1-23,91,182.0,224.27569580078125
491,NAion,NAion_270040-7-1-23,92,182.0,224.2442626953125
492,NAion,NAion_270040-7-1-23,93,182.0,224.2165069580078
493,NAion,NAion_270040-7-1-23,94,182.0,224.18740844726562
494,NAion,NAion_270040-7-1-23,95,182.0,224.16033935546875
495,NAion,NAion_270040-7-1-23,96,182.0,224.1324462890625
496,NAion,NAion_270040-7-1-23,97,182.0,224.10357666015625
497,NAion,NAion_270040-7-1-23,98,182.0,224.0731964111328
498,NAion,NAion_270040-7-1-23,99,182.0,224.04342651367188
499,NAion,NAion_270040-7-1-23,100,182.0,224.01617431640625
500,NAion,NAion_270040-1-7-58,1,214.0,168.69581604003906
501,NAion,NAion_270040-1-7-58,2,214.0,179.6607208251953
502,NAion,NAion_270040-1-7-58,3,214.0,187.56842041015625
503,NAion,NAion_270040-1-7-58,4,214.0,193.31381225585938
504,NAion,NAion_270040-1-7-58,5,214.0,197.3747100830078
505,NAion,NAion_270040-1-7-58,6,214.0,200.1228790283203
506,NAion,NAion_270040-1-7-58,7,214.0,201.88758850097656
507,NAion,NAion_270040-1-7-58,8,214.0,202.96804809570312
508,NAion,NAion_270040-1-7-58,9,214.0,203.59088134765625
509,NAion,NAion_270040-1-7-58,10,214.0,203.90228271484375
510,NAion,NAion_270040-1-7-58,11,214.0,204.01715087890625
511,NAion,NAion_270040-1-7-58,12,214.0,204.00167846679688
512,NAion,NAion_270040-1-7-58,13,214.0,203.90884399414062
513,NAion,NAion_270040-1-7-58,14,214.0,203.7753448486328
514,NAion,NAion_270040-1-7-58,15,214.0,203.61886596679688
515,NAion,NAion_270040-1-7-58,16,214.0,203.44778442382812
516,NAion,NAion_270040-1-7-58,17,214.0,203.271728515625
517,NAion,NAion_270040-1-7-58,18,214.0,203.10867309570312
518,NAion,NAion_270040-1-7-58,19,214.0,202.95220947265625
519,NAion,NAion_270040-1-7-58,20,214.0,202.80197143554688
520,NAion,NAion_270040-1-7-58,21,214.0,202.66673278808594
521,NAion,NAion_270040-1-7-58,22,214.0,202.531494140625
522,NAion,NAion_270040-1-7-58,23,214.0,202.40802001953125
523,NAion,NAion_270040-1-7-58,24,214.0,202.29318237304688
524,NAion,NAion_270040-1-7-58,25,214.0,202.1797637939453
525,NAion,NAion_270040-1-7-58,26,214.0,202.06861877441406
526,NAion,NAion_270040-1-7-58,27,214.0,201.96270751953125
527,NAion,NAion_270040-1-7-58,28,214.0,201.8564453125
528,NAion,NAion_270040-1-7-58,29,214.0,201.74998474121094
529,NAion,NAion_270040-1-7-58,30,214.0,201.64263916015625
530,NAion,NAion_270040-1-7-58,31,214.0,201.53933715820312
531,NAion,NAion_270040-1-7-58,32,214.0,201.43348693847656
532,NAion,NAion_270040-1-7-58,33,214.0,201.32884216308594
533,NAion,NAion_270040-1-7-58,34,214.0,201.2290802001953
534,NAion,NAion_270040-1-7-58,35,214.0,201.1295928955078
535,NAion,NAion_270040-1-7-58,36,214.0,201.03369140625
536,NAion,NAion_270040-1-7-58,37,214.0,200.93569946289062
537,NAion,NAion_270040-1-7-58,38,214.0,200.83779907226562
538,NAion,NAion_270040-1-7-58,39,214.0,200.738525390625
539,NAion,NAion_270040-1-7-58,40,214.0,200.6431884765625
540,NAion,NAion_270040-1-7-58,41,214.0,200.54794311523438
541,NAion,NAion_270040-1-7-58,42,214.0,200.45034790039062
542,NAion,NAion_270040-1-7-58,43,214.0,200.35829162597656
543,NAion,NAion_270040-1-7-58,44,214.0,200.26504516601562
544,NAion,NAion_270040-1-7-58,45,214.0,200.1699981689453
545,NAion,NAion_270040-1-7-58,46,214.0,200.0821533203125
546,NAion,NAion_270040-1-7-58,47,214.0,199.99374389648438
547,NAion,NAion_270040-1-7-58,48,214.0,199.90573120117188
548,NAion,NAion_270040-1-7-58,49,214.0,199.8163299560547
549,NAion,NAion_270040-1-7-58,50,214.0,199.7251434326172
550,NAion,NAion_270040-1-7-58,51,214.0,199.64002990722656
551,NAion,NAion_270040-1-7-58,52,214.0,199.55532836914062
552,NAion,NAion_270040-1-7-58,53,214.0,199.475341796875
553,NAion,NAion_270040-1-7-58,54,214.0,199.38841247558594
554,NAion,NAion_270040-1-7-58,55,214.0,199.3068389892578
555,NAion,NAion_270040-1-7-58,56,214.0,199.22808837890625
556,NAion,NAion_270040-1-7-58,57,214.0,199.14663696289062
557,NAion,NAion_270040-1-7-58,58,214.0,199.06365966796875
558,NAion,NAion_270040-1-7-58,59,214.0,198.98121643066406
559,NAion,NAion_270040-1-7-58,60,214.0,198.90390014648438
560,NAion,NAion_270040-1-7-58,61,214.0,198.82510375976562
561,NAion,NAion_270040-1-7-58,62,214.0,198.74545288085938
562,NAion,NAion_270040-1-7-58,63,214.0,198.67176818847656
563,NAion,NAion_270040-1-7-58,64,214.0,198.58984375
564,NAion,NAion_270040-1-7-58,65,214.0,198.5118408203125
565,NAion,NAion_270040-1-7-58,66,214.0,198.44187927246094
566,NAion,NAion_270040-1-7-58,67,214.0,198.369384765625
567,NAion,NAion_270040-1-7-58,68,214.0,198.29312133789062
568,NAion,NAion_270040-1-7-58,69,214.0,198.21878051757812
569,NAion,NAion_270040-1-7-58,70,214.0,198.14915466308594
570,NAion,NAion_270040-1-7-58,71,214.0,198.07772827148438
571,NAion,NAion_270040-1-7-58,72,214.0,198.00599670410156
572,NAion,NAion_270040-1-7-58,73,214.0,197.93331909179688
573,NAion,NAion_270040-1-7-58,74,214.0,197.864990234375
574,NAion,NAion_270040-1-7-58,75,214.0,197.79563903808594
575,NAion,NAion_270040-1-7-58,76,214.0,197.72625732421875
576,NAion,NAion_270040-1-7-58,77,214.0,197.66127014160156
577,NAion,NAion_270040-1-7-58,78,214.0,197.59388732910156
578,NAion,NAion_270040-1-7-58,79,214.0,197.52635192871094
579,NAion,NAion_270040-1-7-58,80,214.0,197.45785522460938
580,NAion,NAion_270040-1-7-58,81,214.0,197.3939208984375
581,NAion,NAion_270040-1-7-58,82,214.0,197.32305908203125
582,NAion,NAion_270040-1-7-58,83,214.0,197.25741577148438
583,NAion,NAion_270040-1-7-58,84,214.0,197.19125366210938
584,NAion,NAion_270040-1-7-58,85,214.0,197.13003540039062
585,NAion,NAion_270040-1-7-58,86,214.0,197.06649780273438
586,NAion,NAion_270040-1-7-58,87,214.0,197.00274658203125
587,NAion,NAion_270040-1-7-58,88,214.0,196.94342041015625
588,NAion,NAion_270040-1-7-58,89,214.0,196.88217163085938
589,NAion,NAion_270040-1-7-58,90,214.0,196.82049560546875
590,NAion,NAion_270040-1-7-58,91,214.0,196.75743103027344
591,NAion,NAion_270040-1-7-58,92,214.0,196.69886779785156
592,NAion,NAion_270040-1-7-58,93,214.0,196.63998413085938
593,NAion,NAion_270040-1-7-58,94,214.0,196.57936096191406
594,NAion,NAion_270040-1-7-58,95,214.0,196.5230712890625
595,NAion,NAion_270040-1-7-58,96,214.0,196.465087890625
596,NAion,NAion_270040-1-7-58,97,214.0,196.40350341796875
597,NAion,NAion_270040-1-7-58,98,214.0,196.3431854248047
598,NAion,NAion_270040-1-7-58,99,214.0,196.28778076171875
599,NAion,NAion_270040-1-7-58,100,214.0,196.23313903808594
