sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,160.95506286621094
424,NAion,NAion_270040-3-4-53,25,184.0,161.03475952148438
425,NAion,NAion_270040-3-4-53,26,184.0,161.11761474609375
426,NAion,NAion_270040-3-4-53,27,184.0,161.2048797607422
427,NAion,NAion_270040-3-4-53,28,184.0,161.2896728515625
428,NAion,NAion_270040-3-4-53,29,184.0,161.3765411376953
429,NAion,NAion_270040-3-4-53,30,184.0,161.4665985107422
430,NAion,NAion_270040-3-4-53,31,184.0,161.55313110351562
431,NAion,NAion_270040-3-4-53,32,184.0,161.64112854003906
432,NAion,NAion_270040-3-4-53,33,184.0,161.73106384277344
433,NAion,NAion_270040-3-4-53,34,184.0,161.8169403076172
434,NAion,NAion_270040-3-4-53,35,184.0,161.90853881835938
435,NAion,NAion_270040-3-4-53,36,184.0,161.9953155517578
436,NAion,NAion_270040-3-4-53,37,184.0,162.0812530517578
437,NAion,NAion_270040-3-4-53,38,184.0,162.16111755371094
438,NAion,NAion_270040-3-4-53,39,184.0,162.24546813964844
439,NAion,NAion_270040-3-4-53,40,184.0,162.32847595214844
440,NAion,NAion_270040-3-4-53,41,184.0,162.41221618652344
441,NAion,NAion_270040-3-4-53,42,184.0,162.4935760498047
442,NAion,NAion_270040-3-4-53,43,184.0,162.57078552246094
443,NAion,NAion_270040-3-4-53,44,184.0,162.64939880371094
444,NAion,NAion_270040-3-4-53,45,184.0,162.72567749023438
445,NAion,NAion_270040-3-4-53,46,184.0,162.8026123046875
446,NAion,NAion_270040-3-4-53,47,184.0,162.87469482421875
447,NAion,NAion_270040-3-4-53,48,184.0,162.94569396972656
448,NAion,NAion_270040-3-4-53,49,184.0,163.01734924316406
449,NAion,NAion_270040-3-4-53,50,184.0,163.08694458007812
450,NAion,NAion_270040-3-4-53,51,184.0,163.15211486816406
451,NAion,NAion_270040-3-4-53,52,184.0,163.21803283691406
452,NAion,NAion_270040-3-4-53,53,184.0,163.27987670898438
453,NAion,NAion_270040-3-4-53,54,184.0,163.3409881591797
454,NAion,NAion_270040-3-4-53,55,184.0,163.39761352539062
455,NAion,NAion_270040-3-4-53,56,184.0,163.4596405029297
456,NAion,NAion_270040-3-4-53,57,184.0,163.51551818847656
457,NAion,NAion_270040-3-4-53,58,184.0,163.5730743408203
458,NAion,NAion_270040-3-4-53,59,184.0,163.62893676757812
459,NAion,NAion_270040-3-4-53,60,184.0,163.6846466064453
460,NAion,NAion_270040-3-4-53,61,184.0,163.7363739013672
461,NAion,NAion_270040-3-4-53,62,184.0,163.78713989257812
462,NAion,NAion_270040-3-4-53,63,184.0,163.83839416503906
463,NAion,NAion_270040-3-4-53,64,184.0,163.88128662109375
464,NAion,NAion_270040-3-4-53,65,184.0,163.92910766601562
465,NAion,NAion_270040-3-4-53,66,184.0,163.97683715820312
466,NAion,NAion_270040-3-4-53,67,184.0,164.02040100097656
467,NAion,NAion_270040-3-4-53,68,184.0,164.0630645751953
468,NAion,NAion_270040-3-4-53,69,184.0,164.1060333251953
469,NAion,NAion_270040-3-4-53,70,184.0,164.1460723876953
470,NAion,NAion_270040-3-4-53,71,184.0,164.1834716796875
471,NAion,NAion_270040-3-4-53,72,184.0,164.22409057617188
472,NAion,NAion_270040-3-4-53,73,184.0,164.2632598876953
473,NAion,NAion_270040-3-4-53,74,184.0,164.29843139648438
474,NAion,NAion_270040-3-4-53,75,184.0,164.3351287841797
475,NAion,NAion_270040-3-4-53,76,184.0,164.36856079101562
476,NAion,NAion_270040-3-4-53,77,184.0,164.3997344970703
477,NAion,NAion_270040-3-4-53,78,184.0,164.4342803955078
478,NAion,NAion_270040-3-4-53,79,184.0,164.46380615234375
479,NAion,NAion_270040-3-4-53,80,184.0,164.49313354492188
480,NAion,NAion_270040-3-4-53,81,184.0,164.5246124267578
481,NAion,NAion_270040-3-4-53,82,184.0,164.55441284179688
482,NAion,NAion_270040-3-4-53,83,184.0,164.58143615722656
483,NAion,NAion_270040-3-4-53,84,184.0,164.6054229736328
484,NAion,NAion_270040-3-4-53,85,184.0,164.6341552734375
485,NAion,NAion_270040-3-4-53,86,184.0,164.6626739501953
486,NAion,NAion_270040-3-4-53,87,184.0,164.68710327148438
487,NAion,NAion_270040-3-4-53,88,184.0,164.71047973632812
488,NAion,NAion_270040-3-4-53,89,184.0,164.73147583007812
489,NAion,NAion_270040-3-4-53,90,184.0,164.75747680664062
490,NAion,NAion_270040-3-4-53,91,184.0,164.77957153320312
491,NAion,NAion_270040-3-4-53,92,184.0,164.80291748046875
492,NAion,NAion_270040-3-4-53,93,184.0,164.82522583007812
493,NAion,NAion_270040-3-4-53,94,184.0,164.84815979003906
494,NAion,NAion_270040-3-4-53,95,184.0,164.8675537109375
495,NAion,NAion_270040-3-4-53,96,184.0,164.8870391845703
496,NAion,NAion_270040-3-4-53,97,184.0,164.9072265625
497,NAion,NAion_270040-3-4-53,98,184.0,164.92465209960938
498,NAion,NAion_270040-3-4-53,99,184.0,164.9415740966797
499,NAion,NAion_270040-3-4-53,100,184.0,164.9599151611328
500,NAion,NAion_270040-4-1-48,1,235.0,167.69573974609375
501,NAion,NAion_270040-4-1-48,2,235.0,168.8237762451172
502,NAion,NAion_270040-4-1-48,3,235.0,169.2033233642578
503,NAion,NAion_270040-4-1-48,4,235.0,169.36264038085938
504,NAion,NAion_270040-4-1-48,5,235.0,169.46197509765625
505,NAion,NAion_270040-4-1-48,6,235.0,169.64674377441406
506,NAion,NAion_270040-4-1-48,7,235.0,169.928466796875
507,NAion,NAion_270040-4-1-48,8,235.0,170.27862548828125
508,NAion,NAion_270040-4-1-48,9,235.0,170.65463256835938
509,NAion,NAion_270040-4-1-48,10,235.0,171.0475311279297
510,NAion,NAion_270040-4-1-48,11,235.0,171.44869995117188
511,NAion,NAion_270040-4-1-48,12,235.0,171.84983825683594
512,NAion,NAion_270040-4-1-48,13,235.0,172.24542236328125
513,NAion,NAion_270040-4-1-48,14,235.0,172.63223266601562
514,NAion,NAion_270040-4-1-48,15,235.0,173.0133056640625
515,NAion,NAion_270040-4-1-48,16,235.0,173.3861846923828
516,NAion,NAion_270040-4-1-48,17,235.0,173.7440643310547
517,NAion,NAion_270040-4-1-48,18,235.0,174.08767700195312
518,NAion,NAion_270040-4-1-48,19,235.0,174.41651916503906
519,NAion,NAion_270040-4-1-48,20,235.0,174.73089599609375
520,NAion,NAion_270040-4-1-48,21,235.0,175.03111267089844
521,NAion,NAion_270040-4-1-48,22,235.0,175.3176727294922
522,NAion,NAion_270040-4-1-48,23,235.0,175.59046936035156
523,NAion,NAion_270040-4-1-48,24,235.0,175.85052490234375
524,NAion,NAion_270040-4-1-48,25,235.0,176.09820556640625
525,NAion,NAion_270040-4-1-48,26,235.0,176.3391876220703
526,NAion,NAion_270040-4-1-48,27,235.0,176.57049560546875
527,NAion,NAion_270040-4-1-48,28,235.0,176.79067993164062
528,NAion,NAion_270040-4-1-48,29,235.0,176.9998779296875
529,NAion,NAion_270040-4-1-48,30,235.0,177.19866943359375
530,NAion,NAion_270040-4-1-48,31,235.0,177.3872528076172
531,NAion,NAion_270040-4-1-48,32,235.0,177.56658935546875
532,NAion,NAion_270040-4-1-48,33,235.0,177.73687744140625
533,NAion,NAion_270040-4-1-48,34,235.0,177.8987274169922
534,NAion,NAion_270040-4-1-48,35,235.0,178.052001953125
535,NAion,NAion_270040-4-1-48,36,235.0,178.19761657714844
536,NAion,NAion_270040-4-1-48,37,235.0,178.33592224121094
537,NAion,NAion_270040-4-1-48,38,235.0,178.46713256835938
538,NAion,NAion_270040-4-1-48,39,235.0,178.59140014648438
539,NAion,NAion_270040-4-1-48,40,235.0,178.70936584472656
540,NAion,NAion_270040-4-1-48,41,235.0,178.8211669921875
541,NAion,NAion_270040-4-1-48,42,235.0,178.9272003173828
542,NAion,NAion_270040-4-1-48,43,235.0,179.02752685546875
543,NAion,NAion_270040-4-1-48,44,235.0,179.12242126464844
544,NAion,NAion_270040-4-1-48,45,235.0,179.21063232421875
545,NAion,NAion_270040-4-1-48,46,235.0,179.2939910888672
546,NAion,NAion_270040-4-1-48,47,235.0,179.37289428710938
547,NAion,NAion_270040-4-1-48,48,235.0,179.4474334716797
548,NAion,NAion_270040-4-1-48,49,235.0,179.51812744140625
549,NAion,NAion_270040-4-1-48,50,235.0,179.5850830078125
550,NAion,NAion_270040-4-1-48,51,235.0,179.64828491210938
551,NAion,NAion_270040-4-1-48,52,235.0,179.70791625976562
552,NAion,NAion_270040-4-1-48,53,235.0,179.76426696777344
553,NAion,NAion_270040-4-1-48,54,235.0,179.81727600097656
554,NAion,NAion_270040-4-1-48,55,235.0,179.86715698242188
555,NAion,NAion_270040-4-1-48,56,235.0,179.91416931152344
556,NAion,NAion_270040-4-1-48,57,235.0,179.95802307128906
557,NAion,NAion_270040-4-1-48,58,235.0,179.99932861328125
558,NAion,NAion_270040-4-1-48,59,235.0,180.03810119628906
559,NAion,NAion_270040-4-1-48,60,235.0,180.0742645263672
560,NAion,NAion_270040-4-1-48,61,235.0,180.10801696777344
561,NAion,NAion_270040-4-1-48,62,235.0,180.1395263671875
562,NAion,NAion_270040-4-1-48,63,235.0,180.16876220703125
563,NAion,NAion_270040-4-1-48,64,235.0,180.19577026367188
564,NAion,NAion_270040-4-1-48,65,235.0,180.2206573486328
565,NAion,NAion_270040-4-1-48,66,235.0,180.24375915527344
566,NAion,NAion_270040-4-1-48,67,235.0,180.26470947265625
567,NAion,NAion_270040-4-1-48,68,235.0,180.2840118408203
568,NAion,NAion_270040-4-1-48,69,235.0,180.30166625976562
569,NAion,NAion_270040-4-1-48,70,235.0,180.3174285888672
570,NAion,NAion_270040-4-1-48,71,235.0,180.33175659179688
571,NAion,NAion_270040-4-1-48,72,235.0,180.34458923339844
572,NAion,NAion_270040-4-1-48,73,235.0,180.35496520996094
573,NAion,NAion_270040-4-1-48,74,235.0,180.36378479003906
574,NAion,NAion_270040-4-1-48,75,235.0,180.37123107910156
575,NAion,NAion_270040-4-1-48,76,235.0,180.37745666503906
576,NAion,NAion_270040-4-1-48,77,235.0,180.38230895996094
577,NAion,NAion_270040-4-1-48,78,235.0,180.385986328125
578,NAion,NAion_270040-4-1-48,79,235.0,180.38858032226562
579,NAion,NAion_270040-4-1-48,80,235.0,180.38978576660156
580,NAion,NAion_270040-4-1-48,81,235.0,180.39010620117188
581,NAion,NAion_270040-4-1-48,82,235.0,180.38946533203125
582,NAion,NAion_270040-4-1-48,83,235.0,180.38755798339844
583,NAion,NAion_270040-4-1-48,84,235.0,180.38467407226562
584,NAion,NAion_270040-4-1-48,85,235.0,180.38099670410156
585,NAion,NAion_270040-4-1-48,86,235.0,180.37657165527344
586,NAion,NAion_270040-4-1-48,87,235.0,180.37123107910156
587,NAion,NAion_270040-4-1-48,88,235.0,180.364990234375
588,NAion,NAion_270040-4-1-48,89,235.0,180.35800170898438
589,NAion,NAion_270040-4-1-48,90,235.0,180.35035705566406
590,NAion,NAion_270040-4-1-48,91,235.0,180.34201049804688
591,NAion,NAion_270040-4-1-48,92,235.0,180.33287048339844
592,NAion,NAion_270040-4-1-48,93,235.0,180.32321166992188
593,NAion,NAion_270040-4-1-48,94,235.0,180.3128662109375
594,NAion,NAion_270040-4-1-48,95,235.0,180.3018798828125
595,NAion,NAion_270040-4-1-48,96,235.0,180.2904510498047
596,NAion,NAion_270040-4-1-48,97,235.0,180.27841186523438
597,NAion,NAion_270040-4-1-48,98,235.0,180.26577758789062
598,NAion,NAion_270040-4-1-48,99,235.0,180.25282287597656
599,NAion,NAion_270040-4-1-48,100,235.0,180.2393035888672
