sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,1335.720458984375
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,1335.880126953125
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,1335.391845703125
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,1335.8502197265625
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,1335.357177734375
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,1335.7855224609375
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,1335.74365234375
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,1335.15234375
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,1335.2186279296875
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,1335.361572265625
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,1335.2581787109375
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,1334.8809814453125
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,1335.514404296875
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,1335.6900634765625
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,1334.787109375
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,1335.0804443359375
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,1334.9788818359375
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,1335.8775634765625
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,1241.4400634765625
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,1299.8809814453125
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,1334.924072265625
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,1364.1561279296875
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,1385.24072265625
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,1401.9459228515625
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,1372.497802734375
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,1355.324462890625
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,1357.7591552734375
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,1359.8055419921875
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,1361.44921875
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,1362.6796875
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,1363.5806884765625
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,1365.0430908203125
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,1366.60009765625
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,1366.7164306640625
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,1367.061279296875
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,1368.23095703125
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,1368.37158203125
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,1369.177734375
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,1369.1102294921875
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,1373.41552734375
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,1374.260498046875
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,1374.72509765625
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,1370.5811767578125
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,1370.9052734375
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,1371.2393798828125
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,1371.54833984375
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,1373.600341796875
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,1375.531005859375
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,1375.9268798828125
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,1376.195068359375
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,1375.2117919921875
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,1374.70849609375
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,1375.32861328125
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,1374.9232177734375
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,1375.0262451171875
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,1373.8568115234375
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,1374.1802978515625
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,1374.7794189453125
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,1374.7222900390625
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,1375.1534423828125
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,1375.3089599609375
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,1375.292236328125
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,1376.649658203125
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,1375.8157958984375
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,1377.04150390625
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,1375.333740234375
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,1375.3209228515625
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,1375.373779296875
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,1375.9964599609375
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,1377.087158203125
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,1377.6444091796875
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,1377.783935546875
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,1376.017333984375
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,1375.995361328125
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,1375.93017578125
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,1376.4144287109375
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,1377.00634765625
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,1376.425537109375
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,1377.15087890625
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,1377.3438720703125
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,1377.5921630859375
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,1376.7445068359375
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,1376.6376953125
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,1377.0450439453125
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,1376.90234375
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,1376.783203125
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,1376.8380126953125
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,1376.8260498046875
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,1376.77197265625
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,1376.660400390625
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,1376.653076171875
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,1377.846435546875
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,1378.0123291015625
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,1378.3681640625
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,1377.4525146484375
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,1377.302734375
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,1377.3460693359375
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,1377.308837890625
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,1377.2344970703125
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,1377.3497314453125
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,1377.52197265625
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,1377.718994140625
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,1377.2503662109375
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,1377.7449951171875
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,1377.290283203125
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,1377.7421875
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,1377.7357177734375
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,1377.16748046875
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,1377.253662109375
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,1377.4320068359375
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,1377.3585205078125
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,1377.01318359375
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,1377.679443359375
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,1377.8758544921875
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,1376.98681640625
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,1377.3035888671875
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,1377.2293701171875
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,1378.566650390625
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,1227.0975341796875
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,1283.3621826171875
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,1317.1339111328125
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,1345.3143310546875
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,1365.442138671875
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,1381.20361328125
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,1351.03857421875
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,1328.6390380859375
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,1325.675048828125
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,1327.344482421875
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,1328.64306640625
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,1329.5828857421875
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,1330.301513671875
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,1331.5640869140625
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,1332.8917236328125
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,1332.8660888671875
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,1333.0855712890625
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,1334.1339111328125
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,1334.1893310546875
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,1334.8714599609375
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,1334.7269287109375
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,1338.9442138671875
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,1339.7156982421875
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,1340.0994873046875
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,1335.839599609375
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,1336.092529296875
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,1336.364990234375
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,1336.6265869140625
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,1338.5660400390625
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,1340.4830322265625
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,1340.8348388671875
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,1341.044189453125
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,1340.006103515625
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,1339.454833984375
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,1340.0177001953125
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,1339.5589599609375
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,1339.6104736328125
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,1338.3870849609375
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,1338.678466796875
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,1339.2335205078125
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,1339.1419677734375
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,1339.49658203125
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,1339.6197509765625
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,1339.56201171875
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,1340.869140625
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,1340.013427734375
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,1341.20263671875
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,1339.465087890625
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,1339.41748046875
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,1339.42529296875
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,1339.9962158203125
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,1341.05126953125
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,1341.577880859375
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,1341.6749267578125
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,1339.89013671875
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,1339.8360595703125
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,1339.7392578125
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,1340.181640625
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,1340.7174072265625
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,1340.124267578125
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,1340.797607421875
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,1340.9822998046875
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,1341.1978759765625
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,1340.3265380859375
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,1340.197509765625
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,1340.56787109375
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,1340.4000244140625
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,1340.24853515625
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,1340.2906494140625
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,1340.2562255859375
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,1340.17626953125
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,1340.0416259765625
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,1340.0126953125
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,1341.1715087890625
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,1341.3193359375
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,1341.6619873046875
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,1340.708984375
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,1340.54736328125
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,1340.572021484375
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,1340.5162353515625
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,1340.3983154296875
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,1340.505859375
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,1340.666748046875
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,1340.8408203125
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,1340.368408203125
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,1340.8411865234375
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,1340.3648681640625
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,1340.806640625
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,1340.7789306640625
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,1340.2025146484375
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,1340.2823486328125
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,1340.441650390625
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,1340.3529052734375
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,1339.990234375
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,1340.638427734375
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,1340.8294677734375
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,1339.9407958984375
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,1340.2479248046875
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,1340.1614990234375
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,1341.137451171875
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,1247.0223388671875
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,1306.357666015625
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,1341.9573974609375
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,1371.6875
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,1392.9464111328125
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,1409.6151123046875
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,1379.9078369140625
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,1365.1181640625
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,1367.6898193359375
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,1369.827392578125
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,1371.5543212890625
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,1372.8489990234375
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,1373.7818603515625
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,1375.275146484375
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,1376.8607177734375
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,1376.9940185546875
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,1377.3499755859375
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,1378.52294921875
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,1378.6644287109375
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,1379.468994140625
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,1379.3912353515625
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,1383.65966796875
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,1384.4970703125
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,1384.952392578125
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,1380.8427734375
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,1381.155517578125
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,1381.476318359375
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,1381.7667236328125
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,1383.82177734375
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,1385.718994140625
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,1386.0947265625
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,1386.3514404296875
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,1385.35302734375
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,1384.8310546875
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,1385.43896484375
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,1385.0235595703125
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,1385.1151123046875
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,1383.9442138671875
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,1384.249267578125
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,1384.8291015625
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,1384.75537109375
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,1385.1802978515625
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,1385.3243408203125
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,1385.296875
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,1386.642822265625
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,1385.79541015625
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,1387.0086669921875
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,1385.30224609375
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,1385.2772216796875
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,1385.3243408203125
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,1385.93505859375
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,1387.0120849609375
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,1387.5655517578125
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,1387.701416015625
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,1385.927734375
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,1385.900634765625
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,1385.8302001953125
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,1386.3121337890625
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,1386.9027099609375
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,1386.313720703125
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,1387.0421142578125
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,1387.2247314453125
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,1387.4691162109375
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,1386.619873046875
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,1386.508056640625
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,1386.9154052734375
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,1386.769775390625
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,1386.65283203125
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,1386.7039794921875
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,1386.6895751953125
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,1386.6346435546875
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,1386.5244140625
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,1386.517333984375
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,1387.7064208984375
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,1387.8779296875
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,1388.231689453125
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,1387.3240966796875
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,1387.1729736328125
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,1387.217529296875
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,1387.1812744140625
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,1387.113037109375
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,1387.231689453125
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,1387.404296875
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,1387.6024169921875
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,1387.1370849609375
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,1387.6365966796875
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,1387.1832275390625
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,1387.640380859375
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,1387.641845703125
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,1387.0748291015625
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,1387.1622314453125
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,1387.349853515625
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,1387.2821044921875
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,1386.9444580078125
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,1387.6180419921875
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,1387.819580078125
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,1386.9344482421875
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,1387.256591796875
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,1387.1885986328125
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,1388.635986328125
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,1258.2545166015625
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,1319.65185546875
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,1356.498046875
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,1387.4541015625
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,1409.83349609375
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,1427.848876953125
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,1399.390869140625
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,1384.207763671875
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,1387.1214599609375
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,1389.51806640625
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,1391.4766845703125
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,1392.9622802734375
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,1394.0311279296875
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,1395.671630859375
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,1397.42626953125
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,1397.66357421875
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,1398.10595703125
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,1399.3780517578125
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,1399.5885009765625
