sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,930.664794921875
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,930.9488525390625
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,931.17919921875
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,931.385986328125
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,931.6171264648438
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,931.8016357421875
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,931.9450073242188
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,932.0582885742188
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,932.1757202148438
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,932.2564697265625
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,932.3692626953125
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,932.5081787109375
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,932.6398315429688
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,932.7385864257812
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,932.84521484375
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,933.0150756835938
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,933.1986083984375
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,933.3846435546875
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,933.5774536132812
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,933.8081665039062
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,934.036376953125
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,934.3161010742188
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,934.62890625
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,934.921142578125
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,935.2595825195312
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,935.6328735351562
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,936.03271484375
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,936.434814453125
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,936.8594360351562
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,937.3558349609375
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,937.8506469726562
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,938.3688354492188
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,938.9365234375
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,939.5520629882812
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,940.1677856445312
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,940.8236083984375
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,941.4986572265625
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,942.2127685546875
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,942.9546508789062
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,943.6803588867188
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,944.4306640625
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,945.2390747070312
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,946.0592041015625
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,946.8899536132812
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,947.7332763671875
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,948.5797119140625
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,949.4718017578125
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,950.366943359375
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,951.2660522460938
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,952.1942749023438
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,953.1256103515625
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,954.0579223632812
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,955.013671875
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,955.9562377929688
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,956.93017578125
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,957.8953247070312
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,958.8505859375
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,959.8251342773438
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,960.822265625
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,961.7991333007812
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,962.7958984375
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,963.7801513671875
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,964.77978515625
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,965.7608032226562
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,966.7537841796875
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,967.7350463867188
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,968.6994018554688
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,969.674072265625
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,970.6347045898438
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,971.6023559570312
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,972.556884765625
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,973.5234985351562
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,974.4732055664062
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,975.4073486328125
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,976.3278198242188
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,977.25634765625
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,978.1753540039062
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,979.0802001953125
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,694.7157592773438
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,693.22802734375
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,692.7179565429688
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,692.2279663085938
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,691.7669677734375
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,691.4305419921875
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,691.1783447265625
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,690.9863891601562
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,690.8367309570312
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,690.71923828125
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,690.626220703125
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,690.5518188476562
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,690.492431640625
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,690.4452514648438
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,690.4076538085938
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,690.3782348632812
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,690.3553466796875
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,690.3382568359375
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,690.3258056640625
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,690.317626953125
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,690.312744140625
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,690.31103515625
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,690.3223266601562
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,690.4882202148438
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,690.639892578125
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,690.7777709960938
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,690.8994750976562
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,691.0113525390625
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,691.1140747070312
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,691.2081298828125
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,691.2939453125
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,691.3726806640625
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,691.4453125
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,691.5117797851562
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,691.5736083984375
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,691.630126953125
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,691.6822509765625
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,691.7310791015625
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,691.7797241210938
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,691.823486328125
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,691.8678588867188
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,691.9080200195312
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,691.9489135742188
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,691.9855346679688
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,692.0227661132812
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,692.0567626953125
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,692.0913696289062
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,692.1259155273438
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,692.1610107421875
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,692.1917724609375
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,692.22314453125
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,692.2560424804688
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,692.28857421875
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,692.3214111328125
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,692.3539428710938
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,692.3869018554688
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,692.4193115234375
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,692.4520263671875
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,692.48486328125
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,692.517822265625
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,692.5502319335938
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,692.5831298828125
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,692.6202392578125
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,692.6561279296875
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,692.6907348632812
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,692.7255249023438
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,692.764892578125
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,692.8028564453125
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,692.8397216796875
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,692.8763427734375
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,692.9126586914062
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,692.9533081054688
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,692.9926147460938
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,693.0313720703125
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,693.069580078125
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,693.1131591796875
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,693.1553344726562
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,693.196044921875
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,693.2366943359375
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,693.281982421875
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,693.3260498046875
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,693.3687744140625
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,693.4112548828125
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,693.4591064453125
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,693.5050659179688
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,693.5503540039062
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,693.6000366210938
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,693.64892578125
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,693.6965942382812
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,693.7423706054688
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,693.7953491210938
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,693.8453369140625
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,693.89453125
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,693.9436645507812
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,693.9987182617188
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,694.0521850585938
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,694.1033935546875
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,694.1549072265625
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,694.2053833007812
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,694.2628784179688
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,695.6687622070312
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,694.3175048828125
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,693.91455078125
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,693.371826171875
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,692.9402465820312
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,692.6185302734375
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,692.3743286132812
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,692.1838989257812
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,692.0346069335938
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,691.9156494140625
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,691.8196411132812
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,691.741943359375
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,691.6787109375
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,691.6273193359375
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,691.5863647460938
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,691.94287109375
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,692.2750244140625
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,692.5745239257812
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,692.843505859375
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,693.0847778320312
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,693.30029296875
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,693.4923706054688
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,693.664794921875
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,693.8189697265625
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,693.9568481445312
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,694.079345703125
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,694.1959228515625
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,694.2976684570312
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,694.3890991210938
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,694.468505859375
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,694.5455932617188
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,694.6121215820312
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,694.6765747070312
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,694.7317504882812
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,694.7849731445312
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,694.8305053710938
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,694.8739013671875
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,694.9174194335938
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,694.95263671875
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,694.9862060546875
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,695.0203247070312
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,695.0523071289062
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,695.0840454101562
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,695.1129150390625
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,695.1410522460938
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,695.1682739257812
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,695.1937255859375
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,695.2247924804688
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,695.2525634765625
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,695.2778930664062
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,695.3011474609375
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,695.3298950195312
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,695.3557739257812
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,695.3854370117188
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,695.4115600585938
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,695.4403076171875
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,695.4725341796875
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,695.499267578125
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,695.5291137695312
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,695.56201171875
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,695.588134765625
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,695.6190185546875
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,695.6522216796875
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,695.6857299804688
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,695.7200317382812
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,695.7566528320312
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,695.7936401367188
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,695.8306274414062
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,695.8682250976562
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,695.9061279296875
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,695.9448852539062
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,695.9837646484375
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,696.0300903320312
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,696.0745849609375
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,696.1178588867188
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,696.1614990234375
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,696.2108764648438
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,696.2596435546875
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,696.3145751953125
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,696.3662719726562
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,696.423828125
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,696.4776611328125
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,696.5291748046875
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,696.5885009765625
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,696.6522216796875
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,696.7122192382812
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,696.777099609375
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,696.8387451171875
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,696.90576171875
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,696.9681396484375
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,697.0386962890625
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,697.1031494140625
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,697.1747436523438
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,697.2422485351562
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,697.3161010742188
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,697.3941650390625
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,697.4763793945312
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,697.5535888671875
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,697.6349487304688
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,697.72265625
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,696.23828125
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,694.9486083984375
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,694.5972290039062
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,694.0194091796875
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,693.6053466796875
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,693.2933349609375
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,693.0546875
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,692.8659057617188
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,692.7168579101562
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,692.5970458984375
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,692.5001220703125
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,692.4209594726562
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,692.6953125
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,693.1388549804688
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,693.52978515625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,693.8960571289062
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,694.224609375
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,694.5202026367188
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,694.7752075195312
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,695.0057983398438
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,695.22216796875
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,695.4129638671875
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,695.5835571289062
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,695.7346801757812
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,695.8694458007812
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,695.9869384765625
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,696.0929565429688
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,696.1946411132812
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,696.2820434570312
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,696.3662109375
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,696.4378051757812
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,696.506591796875
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,696.563720703125
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,696.6196899414062
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,696.6736450195312
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,696.7240600585938
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,696.7655029296875
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,696.8042602539062
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,696.8425903320312
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,696.8790893554688
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,696.9208374023438
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,696.9586181640625
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,696.9924926757812
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,697.0240478515625
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,697.0615234375
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,697.0939331054688
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,697.1296997070312
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,697.1624755859375
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,697.1981201171875
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,697.2291870117188
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,697.2639770507812
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,697.3003540039062
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,697.3395385742188
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,697.3796997070312
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,697.4215087890625
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,697.464111328125
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,697.5069580078125
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,697.5497436523438
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,697.5929565429688
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,697.6358642578125
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,697.6881713867188
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,697.7364501953125
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,697.7935791015625
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,697.8479614257812
