sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2111,MATR,MATR_b4c14,12,607.0,433.7484130859375
2112,MATR,MATR_b4c14,13,607.0,437.4587707519531
2113,MATR,MATR_b4c14,14,607.0,455.3459167480469
2114,MATR,MATR_b4c14,15,607.0,466.14605712890625
2115,MATR,MATR_b4c14,16,607.0,477.6275939941406
2116,MATR,MATR_b4c14,17,607.0,489.8529968261719
2117,MATR,MATR_b4c14,18,607.0,499.5504150390625
2118,MATR,MATR_b4c14,19,607.0,508.4898681640625
2119,MATR,MATR_b4c14,20,607.0,517.0068969726562
2120,MATR,MATR_b4c14,21,607.0,523.0208740234375
2121,MATR,MATR_b4c14,22,607.0,531.035400390625
2122,MATR,MATR_b4c14,23,607.0,531.4239501953125
2123,MATR,MATR_b4c14,24,607.0,536.43212890625
2124,MATR,MATR_b4c14,25,607.0,542.7042236328125
2125,MATR,MATR_b4c14,26,607.0,546.2188110351562
2126,MATR,MATR_b4c14,27,607.0,550.6950073242188
2127,MATR,MATR_b4c14,28,607.0,553.7548217773438
2128,MATR,MATR_b4c14,29,607.0,558.064697265625
2129,MATR,MATR_b4c14,30,607.0,562.3204345703125
2130,MATR,MATR_b4c14,31,607.0,566.0286254882812
2131,MATR,MATR_b4c14,32,607.0,568.2490234375
2132,MATR,MATR_b4c14,33,607.0,570.9021606445312
2133,MATR,MATR_b4c14,34,607.0,574.2022094726562
2134,MATR,MATR_b4c14,35,607.0,576.8800048828125
2135,MATR,MATR_b4c14,36,607.0,579.5287475585938
2136,MATR,MATR_b4c14,37,607.0,582.0587768554688
2137,MATR,MATR_b4c14,38,607.0,584.4913940429688
2138,MATR,MATR_b4c14,39,607.0,584.3104858398438
2139,MATR,MATR_b4c14,40,607.0,586.5441284179688
2140,MATR,MATR_b4c14,41,607.0,586.4863891601562
2141,MATR,MATR_b4c14,42,607.0,587.7401733398438
2142,MATR,MATR_b4c14,43,607.0,589.7716674804688
2143,MATR,MATR_b4c14,44,607.0,591.8311157226562
2144,MATR,MATR_b4c14,45,607.0,593.0164184570312
2145,MATR,MATR_b4c14,46,607.0,594.3089599609375
2146,MATR,MATR_b4c14,47,607.0,595.5739135742188
2147,MATR,MATR_b4c14,48,607.0,597.1414794921875
2148,MATR,MATR_b4c14,49,607.0,599.1510620117188
2149,MATR,MATR_b4c14,50,607.0,601.0570068359375
2150,MATR,MATR_b4c14,51,607.0,602.9160766601562
2151,MATR,MATR_b4c14,52,607.0,604.7698974609375
2152,MATR,MATR_b4c14,53,607.0,606.4458618164062
2153,MATR,MATR_b4c14,54,607.0,607.9169311523438
2154,MATR,MATR_b4c14,55,607.0,609.4918212890625
2155,MATR,MATR_b4c14,56,607.0,610.9552612304688
2156,MATR,MATR_b4c14,57,607.0,612.4691772460938
2157,MATR,MATR_b4c14,58,607.0,613.633056640625
2158,MATR,MATR_b4c14,59,607.0,614.8878784179688
2159,MATR,MATR_b4c14,60,607.0,616.1580200195312
2160,MATR,MATR_b4c14,61,607.0,617.2330932617188
2161,MATR,MATR_b4c14,62,607.0,617.646484375
2162,MATR,MATR_b4c14,63,607.0,619.0615844726562
2163,MATR,MATR_b4c14,64,607.0,616.2163696289062
2164,MATR,MATR_b4c14,65,607.0,616.9796142578125
2165,MATR,MATR_b4c14,66,607.0,616.3712158203125
2166,MATR,MATR_b4c14,67,607.0,616.1282348632812
2167,MATR,MATR_b4c14,68,607.0,618.0884399414062
2168,MATR,MATR_b4c14,69,607.0,619.6947631835938
2169,MATR,MATR_b4c14,70,607.0,621.108154296875
2170,MATR,MATR_b4c14,71,607.0,622.7122802734375
2171,MATR,MATR_b4c14,72,607.0,624.07080078125
2172,MATR,MATR_b4c14,73,607.0,623.7152709960938
2173,MATR,MATR_b4c14,74,607.0,625.2095947265625
2174,MATR,MATR_b4c14,75,607.0,626.5579833984375
2175,MATR,MATR_b4c14,76,607.0,627.1708984375
2176,MATR,MATR_b4c14,77,607.0,628.3344116210938
2177,MATR,MATR_b4c14,78,607.0,629.20263671875
2178,MATR,MATR_b4c14,79,607.0,629.4024047851562
2179,MATR,MATR_b4c14,80,607.0,628.1035766601562
2180,MATR,MATR_b4c14,81,607.0,628.102783203125
2181,MATR,MATR_b4c14,82,607.0,626.6947021484375
2182,MATR,MATR_b4c14,83,607.0,628.1624755859375
2183,MATR,MATR_b4c14,84,607.0,628.785400390625
2184,MATR,MATR_b4c14,85,607.0,629.1273803710938
2185,MATR,MATR_b4c14,86,607.0,629.0431518554688
2186,MATR,MATR_b4c14,87,607.0,630.1080932617188
2187,MATR,MATR_b4c14,88,607.0,630.9796142578125
2188,MATR,MATR_b4c14,89,607.0,630.3574829101562
2189,MATR,MATR_b4c14,90,607.0,631.3629760742188
2190,MATR,MATR_b4c14,91,607.0,630.1644287109375
2191,MATR,MATR_b4c14,92,607.0,631.9671630859375
2192,MATR,MATR_b4c14,93,607.0,633.4552001953125
2193,MATR,MATR_b4c14,94,607.0,634.6793212890625
2194,MATR,MATR_b4c14,95,607.0,634.7338256835938
2195,MATR,MATR_b4c14,96,607.0,634.8880004882812
2196,MATR,MATR_b4c14,97,607.0,634.5724487304688
2197,MATR,MATR_b4c14,98,607.0,633.8724975585938
2198,MATR,MATR_b4c14,99,607.0,632.9129638671875
2199,MATR,MATR_b4c14,100,607.0,633.15869140625
2200,CALCE,CALCE_CS2_38,1,568.0,518.0284423828125
2201,CALCE,CALCE_CS2_38,2,568.0,480.5502624511719
2202,CALCE,CALCE_CS2_38,3,568.0,469.1368713378906
2203,CALCE,CALCE_CS2_38,4,568.0,466.4587707519531
2204,CALCE,CALCE_CS2_38,5,568.0,465.2408447265625
2205,CALCE,CALCE_CS2_38,6,568.0,465.10406494140625
2206,CALCE,CALCE_CS2_38,7,568.0,466.04449462890625
2207,CALCE,CALCE_CS2_38,8,568.0,467.50128173828125
2208,CALCE,CALCE_CS2_38,9,568.0,469.5436096191406
2209,CALCE,CALCE_CS2_38,10,568.0,471.7208251953125
2210,CALCE,CALCE_CS2_38,11,568.0,474.0174560546875
2211,CALCE,CALCE_CS2_38,12,568.0,476.4447937011719
2212,CALCE,CALCE_CS2_38,13,568.0,478.82989501953125
2213,CALCE,CALCE_CS2_38,14,568.0,481.2288818359375
2214,CALCE,CALCE_CS2_38,15,568.0,483.5523376464844
2215,CALCE,CALCE_CS2_38,16,568.0,485.80670166015625
2216,CALCE,CALCE_CS2_38,17,568.0,488.0081481933594
2217,CALCE,CALCE_CS2_38,18,568.0,490.0840148925781
2218,CALCE,CALCE_CS2_38,19,568.0,491.8899230957031
2219,CALCE,CALCE_CS2_38,20,568.0,493.5040588378906
2220,CALCE,CALCE_CS2_38,21,568.0,494.94598388671875
2221,CALCE,CALCE_CS2_38,22,568.0,496.3432312011719
2222,CALCE,CALCE_CS2_38,23,568.0,497.7187194824219
2223,CALCE,CALCE_CS2_38,24,568.0,499.01824951171875
2224,CALCE,CALCE_CS2_38,25,568.0,500.3390197753906
2225,CALCE,CALCE_CS2_38,26,568.0,501.4369812011719
2226,CALCE,CALCE_CS2_38,27,568.0,502.2943420410156
2227,CALCE,CALCE_CS2_38,28,568.0,503.2445983886719
2228,CALCE,CALCE_CS2_38,29,568.0,504.14276123046875
2229,CALCE,CALCE_CS2_38,30,568.0,504.967529296875
2230,CALCE,CALCE_CS2_38,31,568.0,505.793701171875
2231,CALCE,CALCE_CS2_38,32,568.0,506.44873046875
2232,CALCE,CALCE_CS2_38,33,568.0,507.0375671386719
2233,CALCE,CALCE_CS2_38,34,568.0,507.4305114746094
2234,CALCE,CALCE_CS2_38,35,568.0,507.7978820800781
2235,CALCE,CALCE_CS2_38,36,568.0,508.3212890625
2236,CALCE,CALCE_CS2_38,37,568.0,508.7967529296875
2237,CALCE,CALCE_CS2_38,38,568.0,509.2178649902344
2238,CALCE,CALCE_CS2_38,39,568.0,509.3658142089844
2239,CALCE,CALCE_CS2_38,40,568.0,509.2153625488281
2240,CALCE,CALCE_CS2_38,41,568.0,509.0475769042969
2241,CALCE,CALCE_CS2_38,42,568.0,508.826171875
2242,CALCE,CALCE_CS2_38,43,568.0,508.52056884765625
2243,CALCE,CALCE_CS2_38,44,568.0,508.2557373046875
2244,CALCE,CALCE_CS2_38,45,568.0,507.9845886230469
2245,CALCE,CALCE_CS2_38,46,568.0,507.8112487792969
2246,CALCE,CALCE_CS2_38,47,568.0,507.70770263671875
2247,CALCE,CALCE_CS2_38,48,568.0,507.4465637207031
2248,CALCE,CALCE_CS2_38,49,568.0,507.2887878417969
2249,CALCE,CALCE_CS2_38,50,568.0,507.0377502441406
2250,CALCE,CALCE_CS2_38,51,568.0,506.810302734375
2251,CALCE,CALCE_CS2_38,52,568.0,506.71954345703125
2252,CALCE,CALCE_CS2_38,53,568.0,506.54180908203125
2253,CALCE,CALCE_CS2_38,54,568.0,506.456298828125
2254,CALCE,CALCE_CS2_38,55,568.0,506.27691650390625
2255,CALCE,CALCE_CS2_38,56,568.0,506.2393798828125
2256,CALCE,CALCE_CS2_38,57,568.0,506.15960693359375
2257,CALCE,CALCE_CS2_38,58,568.0,505.9808349609375
2258,CALCE,CALCE_CS2_38,59,568.0,505.9522399902344
2259,CALCE,CALCE_CS2_38,60,568.0,505.89764404296875
2260,CALCE,CALCE_CS2_38,61,568.0,505.6206970214844
2261,CALCE,CALCE_CS2_38,62,568.0,505.4972229003906
2262,CALCE,CALCE_CS2_38,63,568.0,505.3492431640625
2263,CALCE,CALCE_CS2_38,64,568.0,505.2316589355469
2264,CALCE,CALCE_CS2_38,65,568.0,505.1518859863281
2265,CALCE,CALCE_CS2_38,66,568.0,505.05242919921875
2266,CALCE,CALCE_CS2_38,67,568.0,504.8105773925781
2267,CALCE,CALCE_CS2_38,68,568.0,504.7138977050781
2268,CALCE,CALCE_CS2_38,69,568.0,504.5940246582031
2269,CALCE,CALCE_CS2_38,70,568.0,500.3995056152344
2270,CALCE,CALCE_CS2_38,71,568.0,501.98016357421875
2271,CALCE,CALCE_CS2_38,72,568.0,502.7007751464844
2272,CALCE,CALCE_CS2_38,73,568.0,503.0076599121094
2273,CALCE,CALCE_CS2_38,74,568.0,503.0126647949219
2274,CALCE,CALCE_CS2_38,75,568.0,502.8818359375
2275,CALCE,CALCE_CS2_38,76,568.0,502.70001220703125
2276,CALCE,CALCE_CS2_38,77,568.0,502.5378112792969
2277,CALCE,CALCE_CS2_38,78,568.0,502.2849426269531
2278,CALCE,CALCE_CS2_38,79,568.0,502.1265869140625
2279,CALCE,CALCE_CS2_38,80,568.0,501.96771240234375
2280,CALCE,CALCE_CS2_38,81,568.0,501.79534912109375
2281,CALCE,CALCE_CS2_38,82,568.0,501.6507873535156
2282,CALCE,CALCE_CS2_38,83,568.0,501.4947204589844
2283,CALCE,CALCE_CS2_38,84,568.0,501.33807373046875
2284,CALCE,CALCE_CS2_38,85,568.0,501.205322265625
2285,CALCE,CALCE_CS2_38,86,568.0,501.1133728027344
2286,CALCE,CALCE_CS2_38,87,568.0,501.01806640625
2287,CALCE,CALCE_CS2_38,88,568.0,500.8895263671875
2288,CALCE,CALCE_CS2_38,89,568.0,500.6476745605469
2289,CALCE,CALCE_CS2_38,90,568.0,500.4106140136719
2290,CALCE,CALCE_CS2_38,91,568.0,500.2821044921875
2291,CALCE,CALCE_CS2_38,92,568.0,500.1544189453125
2292,CALCE,CALCE_CS2_38,93,568.0,500.091552734375
2293,CALCE,CALCE_CS2_38,94,568.0,500.0400390625
2294,CALCE,CALCE_CS2_38,95,568.0,499.9380187988281
2295,CALCE,CALCE_CS2_38,96,568.0,499.8436279296875
2296,CALCE,CALCE_CS2_38,97,568.0,499.7361145019531
2297,CALCE,CALCE_CS2_38,98,568.0,499.62847900390625
2298,CALCE,CALCE_CS2_38,99,568.0,499.5285949707031
2299,CALCE,CALCE_CS2_38,100,568.0,499.4271240234375
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,735.3369750976562
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,724.3413696289062
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,736.8067626953125
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,745.3004150390625
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,750.2665405273438
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,752.7434692382812
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,754.1082153320312
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,754.8640747070312
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,755.260009765625
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,755.595458984375
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,755.832275390625
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,756.00390625
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,756.1044921875
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,756.167724609375
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,756.1926879882812
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,756.2175903320312
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,756.208251953125
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,756.189453125
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,756.152587890625
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,756.113525390625
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,756.2025756835938
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,756.2866821289062
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,756.4873657226562
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,756.8114624023438
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,757.12890625
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,757.447998046875
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,757.7626342773438
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,758.08203125
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,758.3850708007812
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,758.6926879882812
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,758.9852905273438
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,759.2778930664062
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,759.5635375976562
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,759.8475952148438
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,760.125732421875
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,760.3908081054688
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,760.6500244140625
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,760.911376953125
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,761.1536865234375
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,761.3878173828125
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,761.6262817382812
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,761.8394775390625
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,762.0571899414062
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,762.2691040039062
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,762.4671020507812
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,762.6597900390625
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,762.8486938476562
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,763.0286865234375
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,763.2147827148438
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,763.3800659179688
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,763.5563354492188
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,763.7247314453125
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,763.8875122070312
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,764.0449829101562
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,764.1964111328125
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,764.343017578125
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,764.4935302734375
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,764.635986328125
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,764.7713012695312
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,764.9125366210938
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,765.050537109375
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,765.1865234375
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,765.3203735351562
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,765.4451293945312
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,765.5680541992188
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,765.7046508789062
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,765.8348388671875
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,765.9520874023438
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,766.060791015625
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,766.1641845703125
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,766.28466796875
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,766.404541015625
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,766.5077514648438
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,766.630615234375
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,766.7476196289062
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,766.8590087890625
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,766.9710693359375
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,767.0780639648438
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,767.1735229492188
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,767.2694091796875
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,767.3716430664062
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,767.4859008789062
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,767.58349609375
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,767.697998046875
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,767.7993774414062
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,767.8972778320312
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,767.9955444335938
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,768.10302734375
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,768.2054443359375
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,768.2892456054688
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,768.3818359375
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,768.4798583984375
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,768.58203125
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,768.6694946289062
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,768.7650146484375
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,768.85107421875
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,768.9471435546875
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,769.0272827148438
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,769.1159057617188
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,769.212890625
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,561.647705078125
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,505.8487548828125
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,485.8761901855469
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,478.5528259277344
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,476.0697021484375
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,475.8769226074219
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,476.999755859375
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,478.877197265625
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,481.12725830078125
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,483.746826171875
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,486.5567321777344
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,489.5108947753906
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,492.49664306640625
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,495.34051513671875
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,498.08441162109375
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,500.6736755371094
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,502.5197448730469
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,503.6985168457031
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,504.8249816894531
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,505.8536071777344
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,506.8416442871094
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,507.72509765625
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,508.5304870605469
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,509.13873291015625
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,509.73406982421875
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,510.23004150390625
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,510.73834228515625
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,511.1704406738281
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,511.60296630859375
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,512.0103149414062
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,512.3740234375
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,512.7164306640625
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,513.0433959960938
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,513.3525390625
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,513.676025390625
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,514.025146484375
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,514.3662109375
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,514.6101684570312
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,514.7708129882812
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,514.9999389648438
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,515.2049560546875
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,515.4092407226562
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,515.6420288085938
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,515.8658447265625
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,516.09521484375
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,516.2923583984375
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,516.5363159179688
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,516.7650146484375
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,517.0053100585938
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,517.2352294921875
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,517.5283813476562
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,517.8358154296875
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,518.0669555664062
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,518.2781982421875
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,518.3699340820312
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,518.5241088867188
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,518.7203369140625
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,518.9512329101562
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,519.3050537109375
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,519.6140747070312
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,519.86328125
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,520.12255859375
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,520.3604125976562
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,520.6148681640625
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,520.82568359375
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,521.0804443359375
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,521.3287963867188
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,521.5897827148438
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,521.804931640625
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,522.0042114257812
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,522.1622314453125
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,522.33203125
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,522.49951171875
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,522.7545166015625
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,522.91748046875
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,523.1071166992188
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,523.2000732421875
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,523.3517456054688
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,523.4385986328125
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,523.5263671875
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,523.5751342773438
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,523.6439208984375
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,523.7588500976562
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,523.846435546875
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,523.9223022460938
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,523.9215087890625
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,523.8468627929688
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,523.8971557617188
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,523.8211059570312
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,523.8433227539062
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,523.915283203125
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,524.0242919921875
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,523.9908447265625
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,524.0321655273438
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,524.0963745117188
2495,ISU-ILCC,ISU-ILCC_G27C1,96,781.0,524.1582641601562
2496,ISU-ILCC,ISU-ILCC_G27C1,97,781.0,524.2261962890625
2497,ISU-ILCC,ISU-ILCC_G27C1,98,781.0,524.3397216796875
2498,ISU-ILCC,ISU-ILCC_G27C1,99,781.0,524.3619384765625
2499,ISU-ILCC,ISU-ILCC_G27C1,100,781.0,524.450927734375
2500,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,395.7056579589844
