sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
425,CALB,CALB_35_B230,30,0.9996652603149414,1.0145450830459595
426,CALB,CALB_35_B230,31,0.9996579885482788,1.014501929283142
427,CALB,CALB_35_B230,32,0.9996622204780579,1.014513611793518
428,CALB,CALB_35_B230,33,0.9997125267982483,1.0145299434661865
429,CALB,CALB_35_B230,34,0.9998065233230591,1.0145432949066162
430,CALB,CALB_35_B230,35,0.9997233748435974,1.0145703554153442
431,CALB,CALB_35_B230,36,0.9997018575668335,1.0145436525344849
432,CALB,CALB_35_B230,37,0.9996026158332825,1.0165690183639526
433,CALB,CALB_35_B230,38,0.9996244311332703,1.016548752784729
434,CALB,CALB_35_B230,39,0.999617338180542,1.0165590047836304
435,CALB,CALB_35_B230,40,0.9997242093086243,1.0165555477142334
436,CALB,CALB_35_B230,41,0.9996905326843262,1.0165611505508423
437,CALB,CALB_35_B230,42,0.9995531439781189,1.016585350036621
438,CALB,CALB_35_B230,43,0.9995821118354797,1.0165278911590576
439,CALB,CALB_35_B230,44,0.9997205138206482,1.0165539979934692
440,CALB,CALB_35_B230,45,0.9997694492340088,1.0165804624557495
441,CALB,CALB_35_B230,46,0.9997370839118958,1.0165883302688599
442,CALB,CALB_35_B230,47,0.9997616410255432,1.0165446996688843
443,CALB,CALB_35_B230,48,0.9997426867485046,1.0165659189224243
444,CALB,CALB_35_B230,49,0.9998216032981873,1.0165984630584717
445,CALB,CALB_35_B230,50,0.999821126461029,1.0166007280349731
446,CALB,CALB_35_B230,51,0.999823808670044,1.016589641571045
447,CALB,CALB_35_B230,52,0.9997016787528992,1.0165826082229614
448,CALB,CALB_35_B230,53,0.999779462814331,1.0165654420852661
449,CALB,CALB_35_B230,54,0.9998133182525635,1.016579270362854
450,CALB,CALB_35_B230,55,0.9998410940170288,1.0165786743164062
451,CALB,CALB_35_B230,56,0.9998804330825806,1.016566514968872
452,CALB,CALB_35_B230,57,0.9999136328697205,1.016578197479248
453,CALB,CALB_35_B230,58,1.0,1.016596794128418
454,CALB,CALB_35_B230,59,1.0,1.0166070461273193
455,CALB,CALB_35_B230,60,0.9999485015869141,1.0165975093841553
456,CALB,CALB_35_B230,61,0.999987781047821,1.0165857076644897
457,CALB,CALB_35_B230,62,1.0,1.0165988206863403
458,CALB,CALB_35_B230,63,1.0,1.0166089534759521
459,CALB,CALB_35_B230,64,0.9999234080314636,1.0165842771530151
460,CALB,CALB_35_B230,65,0.9997859001159668,1.0165622234344482
461,CALB,CALB_35_B230,66,0.999804675579071,1.0165358781814575
462,CALB,CALB_35_B230,67,0.9997813105583191,1.0165430307388306
463,CALB,CALB_35_B230,68,0.9997779130935669,1.016503930091858
464,CALB,CALB_35_B230,69,0.9997907876968384,1.0164979696273804
465,CALB,CALB_35_B230,70,0.9998133182525635,1.0164992809295654
466,CALB,CALB_35_B230,71,1.0,1.0165424346923828
467,CALB,CALB_35_B230,72,1.0,1.0186899900436401
468,CALB,CALB_35_B230,73,1.0,1.0187548398971558
469,CALB,CALB_35_B230,74,1.0,1.0187345743179321
470,CALB,CALB_35_B230,75,1.0,1.018698811531067
471,CALB,CALB_35_B230,76,1.0,1.018721342086792
472,CALB,CALB_35_B230,77,1.0,1.0185633897781372
473,CALB,CALB_35_B230,78,1.0,1.0185552835464478
474,CALB,CALB_35_B230,79,0.9999887943267822,1.018539547920227
475,CALB,CALB_35_B230,80,1.0,1.0165596008300781
476,CALB,CALB_35_B230,81,0.9998253583908081,1.0165468454360962
477,CALB,CALB_35_B230,82,0.9998649954795837,1.0165518522262573
478,CALB,CALB_35_B230,83,1.0,1.018542766571045
479,CALB,CALB_35_B230,84,1.0,1.018617868423462
480,CALB,CALB_35_B230,85,1.0,1.0186467170715332
481,CALB,CALB_35_B230,86,1.0,1.0185599327087402
482,CALB,CALB_35_B230,87,1.0,1.018535852432251
483,CALB,CALB_35_B230,88,1.0,1.01872718334198
484,CALB,CALB_35_B230,89,1.0,1.0207706689834595
485,CALB,CALB_35_B230,90,1.0,1.0187997817993164
486,CALB,CALB_35_B230,91,1.0,1.020775556564331
487,CALB,CALB_35_B230,92,1.0,1.0187509059906006
488,CALB,CALB_35_B230,93,1.0,1.0186363458633423
489,CALB,CALB_35_B230,94,1.0,1.0186235904693604
490,CALB,CALB_35_B230,95,1.0,1.0186705589294434
491,CALB,CALB_35_B230,96,1.0,1.0186431407928467
492,CALB,CALB_35_B230,97,1.0,1.0186456441879272
493,CALB,CALB_35_B230,98,0.9999082088470459,1.0185054540634155
494,CALB,CALB_35_B230,99,0.9998233318328857,1.0184472799301147
