sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1202.9991455078125
461,CALB,CALB_35_B247,66,1411.0,1202.9990234375
462,CALB,CALB_35_B247,67,1411.0,1203.000244140625
463,CALB,CALB_35_B247,68,1411.0,1203.0001220703125
464,CALB,CALB_35_B247,69,1411.0,1202.9984130859375
465,CALB,CALB_35_B247,70,1411.0,1202.9993896484375
466,CALB,CALB_35_B247,71,1411.0,1202.9990234375
467,CALB,CALB_35_B247,72,1411.0,1202.9996337890625
468,CALB,CALB_35_B247,73,1411.0,1202.997802734375
469,CALB,CALB_35_B247,74,1411.0,1202.998046875
470,CALB,CALB_35_B247,75,1411.0,1202.99560546875
471,CALB,CALB_35_B247,76,1411.0,1202.994384765625
472,CALB,CALB_35_B247,77,1411.0,1202.9932861328125
473,CALB,CALB_35_B247,78,1411.0,1202.991943359375
474,CALB,CALB_35_B247,79,1411.0,1202.990234375
475,CALB,CALB_35_B247,80,1411.0,1202.9873046875
476,CALB,CALB_35_B247,81,1411.0,1202.9859619140625
477,CALB,CALB_35_B247,82,1411.0,1202.9825439453125
478,CALB,CALB_35_B247,83,1411.0,1202.98046875
479,CALB,CALB_35_B247,84,1411.0,1202.980224609375
480,CALB,CALB_35_B247,85,1411.0,1202.978271484375
481,CALB,CALB_35_B247,86,1411.0,1202.975830078125
482,CALB,CALB_35_B247,87,1411.0,1202.97509765625
483,CALB,CALB_35_B247,88,1411.0,1202.9727783203125
484,CALB,CALB_35_B247,89,1411.0,1202.9693603515625
485,CALB,CALB_35_B247,90,1411.0,1202.9683837890625
486,CALB,CALB_35_B247,91,1411.0,1202.966064453125
487,CALB,CALB_35_B247,92,1411.0,1202.963623046875
488,CALB,CALB_35_B247,93,1411.0,1202.9598388671875
489,CALB,CALB_35_B247,94,1411.0,1202.9586181640625
490,CALB,CALB_35_B247,95,1411.0,1202.9560546875
491,CALB,CALB_35_B247,96,1411.0,1202.9530029296875
492,CALB,CALB_35_B247,97,1411.0,1202.9495849609375
493,CALB,CALB_35_B247,98,1411.0,1202.9453125
494,CALB,CALB_35_B247,99,1411.0,1202.9423828125
