sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-4-6-43,23,142.0,139.21348571777344
423,NAion,NAion_270040-4-6-43,24,142.0,139.11398315429688
424,NAion,NAion_270040-4-6-43,25,142.0,139.03570556640625
425,NAion,NAion_270040-4-6-43,26,142.0,138.93228149414062
426,NAion,NAion_270040-4-6-43,27,142.0,138.83346557617188
427,NAion,NAion_270040-4-6-43,28,142.0,138.78610229492188
428,NAion,NAion_270040-4-6-43,29,142.0,138.7397918701172
429,NAion,NAion_270040-4-6-43,30,142.0,138.70046997070312
430,NAion,NAion_270040-4-6-43,31,142.0,138.64837646484375
431,NAion,NAion_270040-4-6-43,32,142.0,138.57199096679688
432,NAion,NAion_270040-4-6-43,33,142.0,138.53945922851562
433,NAion,NAion_270040-4-6-43,34,142.0,138.5076904296875
434,NAion,NAion_270040-4-6-43,35,142.0,138.43052673339844
435,NAion,NAion_270040-4-6-43,36,142.0,138.34451293945312
436,NAion,NAion_270040-4-6-43,37,142.0,138.3452606201172
437,NAion,NAion_270040-4-6-43,38,142.0,138.39306640625
438,NAion,NAion_270040-4-6-43,39,142.0,138.32810974121094
439,NAion,NAion_270040-4-6-43,40,142.0,138.32440185546875
440,NAion,NAion_270040-4-6-43,41,142.0,138.26890563964844
441,NAion,NAion_270040-4-6-43,42,142.0,138.2615966796875
442,NAion,NAion_270040-4-6-43,43,142.0,138.22080993652344
443,NAion,NAion_270040-4-6-43,44,142.0,138.17233276367188
444,NAion,NAion_270040-4-6-43,45,142.0,138.2380828857422
445,NAion,NAion_270040-4-6-43,46,142.0,138.2883758544922
446,NAion,NAion_270040-4-6-43,47,142.0,138.49578857421875
447,NAion,NAion_270040-4-6-43,48,142.0,138.29808044433594
448,NAion,NAion_270040-4-6-43,49,142.0,138.2432403564453
449,NAion,NAion_270040-4-6-43,50,142.0,138.3551483154297
450,NAion,NAion_270040-4-6-43,51,142.0,138.2060089111328
451,NAion,NAion_270040-4-6-43,52,142.0,138.13406372070312
452,NAion,NAion_270040-4-6-43,53,142.0,138.08236694335938
453,NAion,NAion_270040-4-6-43,54,142.0,138.07281494140625
454,NAion,NAion_270040-4-6-43,55,142.0,138.0809783935547
455,NAion,NAion_270040-4-6-43,56,142.0,138.05714416503906
456,NAion,NAion_270040-4-6-43,57,142.0,138.05435180664062
457,NAion,NAion_270040-4-6-43,58,142.0,138.0655975341797
458,NAion,NAion_270040-4-6-43,59,142.0,138.12701416015625
459,NAion,NAion_270040-4-6-43,60,142.0,138.12002563476562
460,NAion,NAion_270040-4-6-43,61,142.0,138.08824157714844
461,NAion,NAion_270040-4-6-43,62,142.0,138.11300659179688
462,NAion,NAion_270040-4-6-43,63,142.0,138.09707641601562
463,NAion,NAion_270040-4-6-43,64,142.0,138.1012725830078
464,NAion,NAion_270040-4-6-43,65,142.0,138.1363525390625
465,NAion,NAion_270040-4-6-43,66,142.0,138.08636474609375
466,NAion,NAion_270040-4-6-43,67,142.0,138.09852600097656
467,NAion,NAion_270040-4-6-43,68,142.0,138.09385681152344
468,NAion,NAion_270040-4-6-43,69,142.0,138.1031951904297
469,NAion,NAion_270040-4-6-43,70,142.0,138.1190948486328
470,NAion,NAion_270040-4-6-43,71,142.0,138.44186401367188
471,NAion,NAion_270040-4-6-43,72,142.0,138.17030334472656
472,NAion,NAion_270040-4-6-43,73,142.0,138.09896850585938
473,NAion,NAion_270040-4-6-43,74,142.0,138.090576171875
474,NAion,NAion_270040-4-6-43,75,142.0,138.0880889892578
475,NAion,NAion_270040-4-6-43,76,142.0,138.0845947265625
476,NAion,NAion_270040-4-6-43,77,142.0,138.07492065429688
477,NAion,NAion_270040-4-6-43,78,142.0,138.1036376953125
478,NAion,NAion_270040-4-6-43,79,142.0,138.11474609375
479,NAion,NAion_270040-4-6-43,80,142.0,138.09634399414062
480,NAion,NAion_270040-4-6-43,81,142.0,138.10076904296875
481,NAion,NAion_270040-4-6-43,82,142.0,138.10401916503906
482,NAion,NAion_270040-4-6-43,83,142.0,138.14935302734375
483,NAion,NAion_270040-4-6-43,84,142.0,138.15524291992188
484,NAion,NAion_270040-4-6-43,85,142.0,138.15740966796875
485,NAion,NAion_270040-4-6-43,86,142.0,138.18310546875
486,NAion,NAion_270040-4-6-43,87,142.0,138.1760711669922
487,NAion,NAion_270040-4-6-43,88,142.0,138.17330932617188
488,NAion,NAion_270040-4-6-43,89,142.0,138.20394897460938
489,NAion,NAion_270040-4-6-43,90,142.0,138.19644165039062
490,NAion,NAion_270040-4-6-43,91,142.0,138.21600341796875
491,NAion,NAion_270040-4-6-43,92,142.0,138.14138793945312
492,NAion,NAion_270040-4-6-43,93,142.0,138.178466796875
493,NAion,NAion_270040-4-6-43,94,142.0,138.18508911132812
494,NAion,NAion_270040-4-6-43,95,142.0,138.25921630859375
495,NAion,NAion_270040-4-6-43,96,142.0,138.2467803955078
496,NAion,NAion_270040-4-6-43,97,142.0,138.27764892578125
497,NAion,NAion_270040-4-6-43,98,142.0,138.25497436523438
498,NAion,NAion_270040-4-6-43,99,142.0,138.2633056640625
499,NAion,NAion_270040-4-6-43,100,142.0,137.6689910888672
500,NAion,NAion_270040-2-5-12,1,117.0,104.56733703613281
501,NAion,NAion_270040-2-5-12,2,117.0,95.34159088134766
502,NAion,NAion_270040-2-5-12,3,117.0,89.12551879882812
503,NAion,NAion_270040-2-5-12,4,117.0,84.07511901855469
504,NAion,NAion_270040-2-5-12,5,117.0,80.43708801269531
505,NAion,NAion_270040-2-5-12,6,117.0,76.36346435546875
506,NAion,NAion_270040-2-5-12,7,117.0,73.09860229492188
507,NAion,NAion_270040-2-5-12,8,117.0,69.50801086425781
508,NAion,NAion_270040-2-5-12,9,117.0,67.26936340332031
509,NAion,NAion_270040-2-5-12,10,117.0,66.11772155761719
510,NAion,NAion_270040-2-5-12,11,117.0,64.36542510986328
511,NAion,NAion_270040-2-5-12,12,117.0,62.82066345214844
512,NAion,NAion_270040-2-5-12,13,117.0,61.6864013671875
513,NAion,NAion_270040-2-5-12,14,117.0,60.739601135253906
514,NAion,NAion_270040-2-5-12,15,117.0,60.09662628173828
515,NAion,NAion_270040-2-5-12,16,117.0,59.529205322265625
516,NAion,NAion_270040-2-5-12,17,117.0,58.967437744140625
517,NAion,NAion_270040-2-5-12,18,117.0,58.265037536621094
518,NAion,NAion_270040-2-5-12,19,117.0,57.78436279296875
519,NAion,NAion_270040-2-5-12,20,117.0,57.307823181152344
520,NAion,NAion_270040-2-5-12,21,117.0,56.97235870361328
521,NAion,NAion_270040-2-5-12,22,117.0,56.63335418701172
522,NAion,NAion_270040-2-5-12,23,117.0,56.293121337890625
523,NAion,NAion_270040-2-5-12,24,117.0,56.087120056152344
524,NAion,NAion_270040-2-5-12,25,117.0,55.98174285888672
525,NAion,NAion_270040-2-5-12,26,117.0,55.681419372558594
526,NAion,NAion_270040-2-5-12,27,117.0,55.345985412597656
527,NAion,NAion_270040-2-5-12,28,117.0,55.170684814453125
528,NAion,NAion_270040-2-5-12,29,117.0,55.10565948486328
529,NAion,NAion_270040-2-5-12,30,117.0,54.87242889404297
530,NAion,NAion_270040-2-5-12,31,117.0,54.751373291015625
531,NAion,NAion_270040-2-5-12,32,117.0,54.467010498046875
532,NAion,NAion_270040-2-5-12,33,117.0,54.36425018310547
533,NAion,NAion_270040-2-5-12,34,117.0,54.26560974121094
534,NAion,NAion_270040-2-5-12,35,117.0,54.229248046875
535,NAion,NAion_270040-2-5-12,36,117.0,53.98912048339844
536,NAion,NAion_270040-2-5-12,37,117.0,53.864349365234375
537,NAion,NAion_270040-2-5-12,38,117.0,53.718955993652344
538,NAion,NAion_270040-2-5-12,39,117.0,53.68341064453125
539,NAion,NAion_270040-2-5-12,40,117.0,53.70082092285156
540,NAion,NAion_270040-2-5-12,41,117.0,53.506629943847656
541,NAion,NAion_270040-2-5-12,42,117.0,53.40068817138672
542,NAion,NAion_270040-2-5-12,43,117.0,53.41004943847656
543,NAion,NAion_270040-2-5-12,44,117.0,53.41687774658203
544,NAion,NAion_270040-2-5-12,45,117.0,53.60606384277344
545,NAion,NAion_270040-2-5-12,46,117.0,53.461524963378906
546,NAion,NAion_270040-2-5-12,47,117.0,53.36261749267578
547,NAion,NAion_270040-2-5-12,48,117.0,53.04242706298828
548,NAion,NAion_270040-2-5-12,49,117.0,52.902435302734375
549,NAion,NAion_270040-2-5-12,50,117.0,53.049903869628906
550,NAion,NAion_270040-2-5-12,51,117.0,52.85736083984375
551,NAion,NAion_270040-2-5-12,52,117.0,52.88055419921875
552,NAion,NAion_270040-2-5-12,53,117.0,52.91050720214844
553,NAion,NAion_270040-2-5-12,54,117.0,52.834442138671875
554,NAion,NAion_270040-2-5-12,55,117.0,52.78459930419922
555,NAion,NAion_270040-2-5-12,56,117.0,52.70136260986328
556,NAion,NAion_270040-2-5-12,57,117.0,52.67322540283203
557,NAion,NAion_270040-2-5-12,58,117.0,52.665802001953125
558,NAion,NAion_270040-2-5-12,59,117.0,52.646087646484375
559,NAion,NAion_270040-2-5-12,60,117.0,52.627601623535156
560,NAion,NAion_270040-2-5-12,61,117.0,52.60040283203125
561,NAion,NAion_270040-2-5-12,62,117.0,52.579689025878906
562,NAion,NAion_270040-2-5-12,63,117.0,52.547218322753906
563,NAion,NAion_270040-2-5-12,64,117.0,52.75005340576172
564,NAion,NAion_270040-2-5-12,65,117.0,52.50166320800781
565,NAion,NAion_270040-2-5-12,66,117.0,52.356422424316406
566,NAion,NAion_270040-2-5-12,67,117.0,52.29241943359375
567,NAion,NAion_270040-2-5-12,68,117.0,52.316139221191406
568,NAion,NAion_270040-2-5-12,69,117.0,52.345420837402344
569,NAion,NAion_270040-2-5-12,70,117.0,52.353599548339844
570,NAion,NAion_270040-2-5-12,71,117.0,53.609764099121094
571,NAion,NAion_270040-2-5-12,72,117.0,52.619468688964844
572,NAion,NAion_270040-2-5-12,73,117.0,52.35169982910156
573,NAion,NAion_270040-2-5-12,74,117.0,52.268409729003906
574,NAion,NAion_270040-2-5-12,75,117.0,52.352088928222656
575,NAion,NAion_270040-2-5-12,76,117.0,52.312225341796875
576,NAion,NAion_270040-2-5-12,77,117.0,52.255455017089844
577,NAion,NAion_270040-2-5-12,78,117.0,52.493202209472656
578,NAion,NAion_270040-2-5-12,79,117.0,52.52043151855469
579,NAion,NAion_270040-2-5-12,80,117.0,52.14360809326172
580,NAion,NAion_270040-2-5-12,81,117.0,52.03657531738281
581,NAion,NAion_270040-2-5-12,82,117.0,52.009918212890625
582,NAion,NAion_270040-2-5-12,83,117.0,52.114295959472656
583,NAion,NAion_270040-2-5-12,84,117.0,52.2174072265625
584,NAion,NAion_270040-2-5-12,85,117.0,52.129608154296875
585,NAion,NAion_270040-2-5-12,86,117.0,52.164459228515625
586,NAion,NAion_270040-2-5-12,87,117.0,52.15770721435547
587,NAion,NAion_270040-2-5-12,88,117.0,52.3411865234375
588,NAion,NAion_270040-2-5-12,89,117.0,52.379051208496094
589,NAion,NAion_270040-2-5-12,90,117.0,52.29859924316406
590,NAion,NAion_270040-2-5-12,91,117.0,52.32111358642578
591,NAion,NAion_270040-2-5-12,92,117.0,52.124359130859375
592,NAion,NAion_270040-2-5-12,93,117.0,52.20220947265625
593,NAion,NAion_270040-2-5-12,94,117.0,52.255516052246094
594,NAion,NAion_270040-2-5-12,95,117.0,52.303466796875
595,NAion,NAion_270040-2-5-12,96,117.0,52.25193786621094
596,NAion,NAion_270040-2-5-12,97,117.0,52.27629089355469
597,NAion,NAion_270040-2-5-12,98,117.0,52.23316955566406
598,NAion,NAion_270040-2-5-12,99,117.0,52.28565979003906
599,NAion,NAion_270040-2-5-12,100,117.0,50.61018371582031
