sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
468,CALB,CALB_35_B229,72,697.0,1243.3900146484375
469,CALB,CALB_35_B229,73,697.0,1243.1319580078125
470,CALB,CALB_35_B229,74,697.0,1243.1673583984375
471,CALB,CALB_35_B229,75,697.0,1243.556884765625
472,CALB,CALB_35_B229,76,697.0,1243.86279296875
473,CALB,CALB_35_B229,77,697.0,1243.99853515625
474,CALB,CALB_35_B229,78,697.0,1245.592041015625
475,CALB,CALB_35_B229,79,697.0,1247.2783203125
476,CALB,CALB_35_B229,80,697.0,1247.805419921875
477,CALB,CALB_35_B229,81,697.0,1247.8990478515625
478,CALB,CALB_35_B229,82,697.0,1247.959716796875
479,CALB,CALB_35_B229,83,697.0,1248.0101318359375
480,CALB,CALB_35_B229,84,697.0,1248.353271484375
481,CALB,CALB_35_B229,85,697.0,1248.810791015625
482,CALB,CALB_35_B229,86,697.0,1248.9044189453125
483,CALB,CALB_35_B229,87,697.0,1248.8961181640625
484,CALB,CALB_35_B229,88,697.0,1248.879638671875
485,CALB,CALB_35_B229,89,697.0,1248.63720703125
486,CALB,CALB_35_B229,90,697.0,1247.952392578125
487,CALB,CALB_35_B229,91,697.0,1247.3037109375
488,CALB,CALB_35_B229,92,697.0,1246.9454345703125
489,CALB,CALB_35_B229,93,697.0,1246.776611328125
490,CALB,CALB_35_B229,94,697.0,1246.7554931640625
491,CALB,CALB_35_B229,95,697.0,1246.88330078125
492,CALB,CALB_35_B229,96,697.0,1247.2381591796875
493,CALB,CALB_35_B229,97,697.0,1247.3861083984375
494,CALB,CALB_35_B229,98,697.0,1247.107666015625
495,CALB,CALB_35_B229,99,697.0,1246.841796875
