sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-7-1-23,24,182.0,206.76849365234375
424,NAion,NAion_270040-7-1-23,25,182.0,207.387451171875
425,NAion,NAion_270040-7-1-23,26,182.0,210.26861572265625
426,NAion,NAion_270040-7-1-23,27,182.0,210.68240356445312
427,NAion,NAion_270040-7-1-23,28,182.0,213.52932739257812
428,NAion,NAion_270040-7-1-23,29,182.0,213.85679626464844
429,NAion,NAion_270040-7-1-23,30,182.0,214.16592407226562
430,NAion,NAion_270040-7-1-23,31,182.0,214.46205139160156
431,NAion,NAion_270040-7-1-23,32,182.0,215.89743041992188
432,NAion,NAion_270040-7-1-23,33,182.0,219.6816864013672
433,NAion,NAion_270040-7-1-23,34,182.0,222.17965698242188
434,NAion,NAion_270040-7-1-23,35,182.0,222.98858642578125
435,NAion,NAion_270040-7-1-23,36,182.0,224.44198608398438
436,NAion,NAion_270040-7-1-23,37,182.0,224.09730529785156
437,NAion,NAion_270040-7-1-23,38,182.0,223.28424072265625
438,NAion,NAion_270040-7-1-23,39,182.0,224.21258544921875
439,NAion,NAion_270040-7-1-23,40,182.0,223.15460205078125
440,NAion,NAion_270040-7-1-23,41,182.0,221.2470703125
441,NAion,NAion_270040-7-1-23,42,182.0,221.11199951171875
442,NAion,NAion_270040-7-1-23,43,182.0,222.57986450195312
443,NAion,NAion_270040-7-1-23,44,182.0,221.48291015625
444,NAion,NAion_270040-7-1-23,45,182.0,222.14617919921875
445,NAion,NAion_270040-7-1-23,46,182.0,222.19625854492188
446,NAion,NAion_270040-7-1-23,47,182.0,222.975830078125
447,NAion,NAion_270040-7-1-23,48,182.0,225.374755859375
448,NAion,NAion_270040-7-1-23,49,182.0,224.75265502929688
449,NAion,NAion_270040-7-1-23,50,182.0,225.11260986328125
450,NAion,NAion_270040-7-1-23,51,182.0,225.41732788085938
451,NAion,NAion_270040-7-1-23,52,182.0,227.17132568359375
452,NAion,NAion_270040-7-1-23,53,182.0,229.09274291992188
453,NAion,NAion_270040-7-1-23,54,182.0,231.22085571289062
454,NAion,NAion_270040-7-1-23,55,182.0,230.31077575683594
455,NAion,NAion_270040-7-1-23,56,182.0,231.9614715576172
456,NAion,NAion_270040-7-1-23,57,182.0,231.66590881347656
457,NAion,NAion_270040-7-1-23,58,182.0,231.2342529296875
458,NAion,NAion_270040-7-1-23,59,182.0,231.0064697265625
459,NAion,NAion_270040-7-1-23,60,182.0,232.8229522705078
460,NAion,NAion_270040-7-1-23,61,182.0,230.14599609375
461,NAion,NAion_270040-7-1-23,62,182.0,228.679443359375
462,NAion,NAion_270040-7-1-23,63,182.0,228.99461364746094
463,NAion,NAion_270040-7-1-23,64,182.0,227.36724853515625
464,NAion,NAion_270040-7-1-23,65,182.0,227.5160369873047
465,NAion,NAion_270040-7-1-23,66,182.0,226.8816375732422
466,NAion,NAion_270040-7-1-23,67,182.0,227.0523681640625
467,NAion,NAion_270040-7-1-23,68,182.0,226.90927124023438
468,NAion,NAion_270040-7-1-23,69,182.0,226.73342895507812
469,NAion,NAion_270040-7-1-23,70,182.0,227.17877197265625
470,NAion,NAion_270040-7-1-23,71,182.0,227.15013122558594
471,NAion,NAion_270040-7-1-23,72,182.0,230.6729736328125
472,NAion,NAion_270040-7-1-23,73,182.0,232.31207275390625
473,NAion,NAion_270040-7-1-23,74,182.0,232.5706787109375
474,NAion,NAion_270040-7-1-23,75,182.0,234.8477783203125
475,NAion,NAion_270040-7-1-23,76,182.0,238.4342498779297
476,NAion,NAion_270040-7-1-23,77,182.0,238.3897705078125
477,NAion,NAion_270040-7-1-23,78,182.0,240.83108520507812
478,NAion,NAion_270040-7-1-23,79,182.0,240.56674194335938
479,NAion,NAion_270040-7-1-23,80,182.0,242.3335723876953
480,NAion,NAion_270040-7-1-23,81,182.0,241.66366577148438
481,NAion,NAion_270040-7-1-23,82,182.0,243.58058166503906
482,NAion,NAion_270040-7-1-23,83,182.0,245.84063720703125
483,NAion,NAion_270040-7-1-23,84,182.0,247.08407592773438
484,NAion,NAion_270040-7-1-23,85,182.0,244.7158203125
485,NAion,NAion_270040-7-1-23,86,182.0,245.18789672851562
486,NAion,NAion_270040-7-1-23,87,182.0,245.39605712890625
487,NAion,NAion_270040-7-1-23,88,182.0,246.56436157226562
488,NAion,NAion_270040-7-1-23,89,182.0,246.45883178710938
489,NAion,NAion_270040-7-1-23,90,182.0,247.28402709960938
490,NAion,NAion_270040-7-1-23,91,182.0,246.41073608398438
491,NAion,NAion_270040-7-1-23,92,182.0,245.75503540039062
492,NAion,NAion_270040-7-1-23,93,182.0,248.261474609375
493,NAion,NAion_270040-7-1-23,94,182.0,254.22128295898438
494,NAion,NAion_270040-7-1-23,95,182.0,255.0735626220703
495,NAion,NAion_270040-7-1-23,96,182.0,255.4068603515625
496,NAion,NAion_270040-7-1-23,97,182.0,251.61575317382812
497,NAion,NAion_270040-7-1-23,98,182.0,250.01791381835938
498,NAion,NAion_270040-7-1-23,99,182.0,246.396484375
499,NAion,NAion_270040-7-1-23,100,182.0,245.75119018554688
500,NAion,NAion_270040-1-7-58,1,214.0,170.75363159179688
501,NAion,NAion_270040-1-7-58,2,214.0,178.72238159179688
502,NAion,NAion_270040-1-7-58,3,214.0,184.36524963378906
503,NAion,NAion_270040-1-7-58,4,214.0,185.55311584472656
504,NAion,NAion_270040-1-7-58,5,214.0,186.90599060058594
505,NAion,NAion_270040-1-7-58,6,214.0,185.82200622558594
506,NAion,NAion_270040-1-7-58,7,214.0,190.77273559570312
507,NAion,NAion_270040-1-7-58,8,214.0,178.6284637451172
508,NAion,NAion_270040-1-7-58,9,214.0,181.72181701660156
509,NAion,NAion_270040-1-7-58,10,214.0,174.13528442382812
510,NAion,NAion_270040-1-7-58,11,214.0,171.09007263183594
511,NAion,NAion_270040-1-7-58,12,214.0,168.65582275390625
512,NAion,NAion_270040-1-7-58,13,214.0,164.50601196289062
513,NAion,NAion_270040-1-7-58,14,214.0,164.0894775390625
514,NAion,NAion_270040-1-7-58,15,214.0,163.9073028564453
515,NAion,NAion_270040-1-7-58,16,214.0,164.6682586669922
516,NAion,NAion_270040-1-7-58,17,214.0,165.7504119873047
517,NAion,NAion_270040-1-7-58,18,214.0,166.25347900390625
518,NAion,NAion_270040-1-7-58,19,214.0,168.71835327148438
519,NAion,NAion_270040-1-7-58,20,214.0,170.1743927001953
520,NAion,NAion_270040-1-7-58,21,214.0,171.21957397460938
521,NAion,NAion_270040-1-7-58,22,214.0,172.5732879638672
522,NAion,NAion_270040-1-7-58,23,214.0,174.17767333984375
523,NAion,NAion_270040-1-7-58,24,214.0,173.75234985351562
524,NAion,NAion_270040-1-7-58,25,214.0,174.3661651611328
525,NAion,NAion_270040-1-7-58,26,214.0,176.08592224121094
526,NAion,NAion_270040-1-7-58,27,214.0,175.57354736328125
527,NAion,NAion_270040-1-7-58,28,214.0,177.72633361816406
528,NAion,NAion_270040-1-7-58,29,214.0,177.32708740234375
529,NAion,NAion_270040-1-7-58,30,214.0,176.9881134033203
530,NAion,NAion_270040-1-7-58,31,214.0,176.69554138183594
531,NAion,NAion_270040-1-7-58,32,214.0,177.50376892089844
532,NAion,NAion_270040-1-7-58,33,214.0,179.8219757080078
533,NAion,NAion_270040-1-7-58,34,214.0,181.44395446777344
534,NAion,NAion_270040-1-7-58,35,214.0,181.52467346191406
535,NAion,NAion_270040-1-7-58,36,214.0,182.23837280273438
536,NAion,NAion_270040-1-7-58,37,214.0,181.1804656982422
537,NAion,NAion_270040-1-7-58,38,214.0,179.6051788330078
538,NAion,NAion_270040-1-7-58,39,214.0,179.89212036132812
539,NAion,NAion_270040-1-7-58,40,214.0,178.41470336914062
540,NAion,NAion_270040-1-7-58,41,214.0,176.14205932617188
541,NAion,NAion_270040-1-7-58,42,214.0,175.42425537109375
542,NAion,NAion_270040-1-7-58,43,214.0,176.26622009277344
543,NAion,NAion_270040-1-7-58,44,214.0,174.5850067138672
544,NAion,NAion_270040-1-7-58,45,214.0,174.37818908691406
545,NAion,NAion_270040-1-7-58,46,214.0,173.76611328125
546,NAion,NAion_270040-1-7-58,47,214.0,173.6976776123047
547,NAion,NAion_270040-1-7-58,48,214.0,175.57598876953125
548,NAion,NAion_270040-1-7-58,49,214.0,174.55056762695312
549,NAion,NAion_270040-1-7-58,50,214.0,174.74957275390625
550,NAion,NAion_270040-1-7-58,51,214.0,174.6775665283203
551,NAion,NAion_270040-1-7-58,52,214.0,176.02415466308594
552,NAion,NAion_270040-1-7-58,53,214.0,177.40267944335938
553,NAion,NAion_270040-1-7-58,54,214.0,179.22877502441406
554,NAion,NAion_270040-1-7-58,55,214.0,178.00616455078125
555,NAion,NAion_270040-1-7-58,56,214.0,179.11122131347656
556,NAion,NAion_270040-1-7-58,57,214.0,178.438720703125
557,NAion,NAion_270040-1-7-58,58,214.0,177.6765899658203
558,NAion,NAion_270040-1-7-58,59,214.0,177.10597229003906
559,NAion,NAion_270040-1-7-58,60,214.0,178.42013549804688
560,NAion,NAion_270040-1-7-58,61,214.0,175.59942626953125
561,NAion,NAion_270040-1-7-58,62,214.0,173.87115478515625
562,NAion,NAion_270040-1-7-58,63,214.0,173.80397033691406
563,NAion,NAion_270040-1-7-58,64,214.0,171.97171020507812
564,NAion,NAion_270040-1-7-58,65,214.0,171.79501342773438
565,NAion,NAion_270040-1-7-58,66,214.0,170.91448974609375
566,NAion,NAion_270040-1-7-58,67,214.0,170.77191162109375
567,NAion,NAion_270040-1-7-58,68,214.0,170.3421630859375
568,NAion,NAion_270040-1-7-58,69,214.0,169.8123779296875
569,NAion,NAion_270040-1-7-58,70,214.0,169.886474609375
570,NAion,NAion_270040-1-7-58,71,214.0,169.3307647705078
571,NAion,NAion_270040-1-7-58,72,214.0,172.18435668945312
572,NAion,NAion_270040-1-7-58,73,214.0,173.1835174560547
573,NAion,NAion_270040-1-7-58,74,214.0,173.1365966796875
574,NAion,NAion_270040-1-7-58,75,214.0,174.85194396972656
575,NAion,NAion_270040-1-7-58,76,214.0,177.8743438720703
576,NAion,NAion_270040-1-7-58,77,214.0,177.39599609375
577,NAion,NAion_270040-1-7-58,78,214.0,179.59071350097656
578,NAion,NAion_270040-1-7-58,79,214.0,179.77676391601562
579,NAion,NAion_270040-1-7-58,80,214.0,181.6616668701172
580,NAion,NAion_270040-1-7-58,81,214.0,180.9725799560547
581,NAion,NAion_270040-1-7-58,82,214.0,182.642822265625
582,NAion,NAion_270040-1-7-58,83,214.0,184.5614013671875
583,NAion,NAion_270040-1-7-58,84,214.0,185.563720703125
584,NAion,NAion_270040-1-7-58,85,214.0,183.23916625976562
585,NAion,NAion_270040-1-7-58,86,214.0,183.54983520507812
586,NAion,NAion_270040-1-7-58,87,214.0,183.6487274169922
587,NAion,NAion_270040-1-7-58,88,214.0,184.60577392578125
588,NAion,NAion_270040-1-7-58,89,214.0,184.4154052734375
589,NAion,NAion_270040-1-7-58,90,214.0,185.07984924316406
590,NAion,NAion_270040-1-7-58,91,214.0,184.13531494140625
591,NAion,NAion_270040-1-7-58,92,214.0,183.47303771972656
592,NAion,NAion_270040-1-7-58,93,214.0,185.73928833007812
593,NAion,NAion_270040-1-7-58,94,214.0,191.18951416015625
594,NAion,NAion_270040-1-7-58,95,214.0,191.93560791015625
595,NAion,NAion_270040-1-7-58,96,214.0,192.1710968017578
596,NAion,NAion_270040-1-7-58,97,214.0,188.67469787597656
597,NAion,NAion_270040-1-7-58,98,214.0,187.15716552734375
598,NAion,NAion_270040-1-7-58,99,214.0,183.78875732421875
599,NAion,NAion_270040-1-7-58,100,214.0,183.14076232910156
