sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,159.13604736328125
424,NAion,NAion_270040-3-4-53,25,184.0,158.9423370361328
425,NAion,NAion_270040-3-4-53,26,184.0,158.75692749023438
426,NAion,NAion_270040-3-4-53,27,184.0,158.59127807617188
427,NAion,NAion_270040-3-4-53,28,184.0,158.4113006591797
428,NAion,NAion_270040-3-4-53,29,184.0,158.24127197265625
429,NAion,NAion_270040-3-4-53,30,184.0,158.0911407470703
430,NAion,NAion_270040-3-4-53,31,184.0,157.927001953125
431,NAion,NAion_270040-3-4-53,32,184.0,157.77078247070312
432,NAion,NAion_270040-3-4-53,33,184.0,157.63340759277344
433,NAion,NAion_270040-3-4-53,34,184.0,157.48143005371094
434,NAion,NAion_270040-3-4-53,35,184.0,157.36766052246094
435,NAion,NAion_270040-3-4-53,36,184.0,157.2364959716797
436,NAion,NAion_270040-3-4-53,37,184.0,157.10665893554688
437,NAion,NAion_270040-3-4-53,38,184.0,156.96624755859375
438,NAion,NAion_270040-3-4-53,39,184.0,156.8485565185547
439,NAion,NAion_270040-3-4-53,40,184.0,156.73239135742188
440,NAion,NAion_270040-3-4-53,41,184.0,156.630859375
441,NAion,NAion_270040-3-4-53,42,184.0,156.52325439453125
442,NAion,NAion_270040-3-4-53,43,184.0,156.4022979736328
443,NAion,NAion_270040-3-4-53,44,184.0,156.30197143554688
444,NAion,NAion_270040-3-4-53,45,184.0,156.19781494140625
445,NAion,NAion_270040-3-4-53,46,184.0,156.1082763671875
446,NAion,NAion_270040-3-4-53,47,184.0,156.00071716308594
447,NAion,NAion_270040-3-4-53,48,184.0,155.89808654785156
448,NAion,NAion_270040-3-4-53,49,184.0,155.80966186523438
449,NAion,NAion_270040-3-4-53,50,184.0,155.71804809570312
450,NAion,NAion_270040-3-4-53,51,184.0,155.61317443847656
451,NAion,NAion_270040-3-4-53,52,184.0,155.52508544921875
452,NAion,NAion_270040-3-4-53,53,184.0,155.42478942871094
453,NAion,NAion_270040-3-4-53,54,184.0,155.32994079589844
454,NAion,NAion_270040-3-4-53,55,184.0,155.22940063476562
455,NAion,NAion_270040-3-4-53,56,184.0,155.1578826904297
456,NAion,NAion_270040-3-4-53,57,184.0,155.06552124023438
457,NAion,NAion_270040-3-4-53,58,184.0,154.99136352539062
458,NAion,NAion_270040-3-4-53,59,184.0,154.9141082763672
459,NAion,NAion_270040-3-4-53,60,184.0,154.8477325439453
460,NAion,NAion_270040-3-4-53,61,184.0,154.76513671875
461,NAion,NAion_270040-3-4-53,62,184.0,154.6844024658203
462,NAion,NAion_270040-3-4-53,63,184.0,154.61767578125
463,NAion,NAion_270040-3-4-53,64,184.0,154.51841735839844
464,NAion,NAion_270040-3-4-53,65,184.0,154.44821166992188
465,NAion,NAion_270040-3-4-53,66,184.0,154.39016723632812
466,NAion,NAion_270040-3-4-53,67,184.0,154.3140411376953
467,NAion,NAion_270040-3-4-53,68,184.0,154.24020385742188
468,NAion,NAion_270040-3-4-53,69,184.0,154.1786651611328
469,NAion,NAion_270040-3-4-53,70,184.0,154.1038360595703
470,NAion,NAion_270040-3-4-53,71,184.0,154.02407836914062
471,NAion,NAion_270040-3-4-53,72,184.0,153.97055053710938
472,NAion,NAion_270040-3-4-53,73,184.0,153.9119873046875
473,NAion,NAion_270040-3-4-53,74,184.0,153.8386993408203
474,NAion,NAion_270040-3-4-53,75,184.0,153.78390502929688
475,NAion,NAion_270040-3-4-53,76,184.0,153.71676635742188
476,NAion,NAion_270040-3-4-53,77,184.0,153.64263916015625
477,NAion,NAion_270040-3-4-53,78,184.0,153.59422302246094
478,NAion,NAion_270040-3-4-53,79,184.0,153.5258026123047
479,NAion,NAion_270040-3-4-53,80,184.0,153.45953369140625
480,NAion,NAion_270040-3-4-53,81,184.0,153.4142608642578
481,NAion,NAion_270040-3-4-53,82,184.0,153.3622283935547
482,NAion,NAion_270040-3-4-53,83,184.0,153.29876708984375
483,NAion,NAion_270040-3-4-53,84,184.0,153.23370361328125
484,NAion,NAion_270040-3-4-53,85,184.0,153.19146728515625
485,NAion,NAion_270040-3-4-53,86,184.0,153.15792846679688
486,NAion,NAion_270040-3-4-53,87,184.0,153.09481811523438
487,NAion,NAion_270040-3-4-53,88,184.0,153.04051208496094
488,NAion,NAion_270040-3-4-53,89,184.0,152.98471069335938
489,NAion,NAion_270040-3-4-53,90,184.0,152.9541015625
490,NAion,NAion_270040-3-4-53,91,184.0,152.90447998046875
491,NAion,NAion_270040-3-4-53,92,184.0,152.86907958984375
492,NAion,NAion_270040-3-4-53,93,184.0,152.82940673828125
493,NAion,NAion_270040-3-4-53,94,184.0,152.798583984375
494,NAion,NAion_270040-3-4-53,95,184.0,152.7495574951172
495,NAion,NAion_270040-3-4-53,96,184.0,152.70425415039062
496,NAion,NAion_270040-3-4-53,97,184.0,152.671630859375
497,NAion,NAion_270040-3-4-53,98,184.0,152.62466430664062
498,NAion,NAion_270040-3-4-53,99,184.0,152.5806427001953
499,NAion,NAion_270040-3-4-53,100,184.0,152.5518341064453
500,NAion,NAion_270040-4-1-48,1,235.0,178.9687957763672
501,NAion,NAion_270040-4-1-48,2,235.0,183.31085205078125
502,NAion,NAion_270040-4-1-48,3,235.0,185.8097381591797
503,NAion,NAion_270040-4-1-48,4,235.0,187.42799377441406
504,NAion,NAion_270040-4-1-48,5,235.0,188.51934814453125
505,NAion,NAion_270040-4-1-48,6,235.0,189.26441955566406
506,NAion,NAion_270040-4-1-48,7,235.0,189.71115112304688
507,NAion,NAion_270040-4-1-48,8,235.0,190.0260009765625
508,NAion,NAion_270040-4-1-48,9,235.0,190.22708129882812
509,NAion,NAion_270040-4-1-48,10,235.0,190.34043884277344
510,NAion,NAion_270040-4-1-48,11,235.0,190.41415405273438
511,NAion,NAion_270040-4-1-48,12,235.0,190.43418884277344
512,NAion,NAion_270040-4-1-48,13,235.0,190.4156951904297
513,NAion,NAion_270040-4-1-48,14,235.0,190.37457275390625
514,NAion,NAion_270040-4-1-48,15,235.0,190.30953979492188
515,NAion,NAion_270040-4-1-48,16,235.0,190.24961853027344
516,NAion,NAion_270040-4-1-48,17,235.0,190.15829467773438
517,NAion,NAion_270040-4-1-48,18,235.0,190.0912628173828
518,NAion,NAion_270040-4-1-48,19,235.0,189.99874877929688
519,NAion,NAion_270040-4-1-48,20,235.0,189.88970947265625
520,NAion,NAion_270040-4-1-48,21,235.0,189.78585815429688
521,NAion,NAion_270040-4-1-48,22,235.0,189.6422576904297
522,NAion,NAion_270040-4-1-48,23,235.0,189.48439025878906
523,NAion,NAion_270040-4-1-48,24,235.0,189.3623046875
524,NAion,NAion_270040-4-1-48,25,235.0,189.2573699951172
525,NAion,NAion_270040-4-1-48,26,235.0,189.12953186035156
526,NAion,NAion_270040-4-1-48,27,235.0,188.98562622070312
527,NAion,NAion_270040-4-1-48,28,235.0,188.871337890625
528,NAion,NAion_270040-4-1-48,29,235.0,188.7385711669922
529,NAion,NAion_270040-4-1-48,30,235.0,188.6062469482422
530,NAion,NAion_270040-4-1-48,31,235.0,188.45838928222656
531,NAion,NAion_270040-4-1-48,32,235.0,188.3335418701172
532,NAion,NAion_270040-4-1-48,33,235.0,188.2093963623047
533,NAion,NAion_270040-4-1-48,34,235.0,188.1006622314453
534,NAion,NAion_270040-4-1-48,35,235.0,187.95281982421875
535,NAion,NAion_270040-4-1-48,36,235.0,187.82821655273438
536,NAion,NAion_270040-4-1-48,37,235.0,187.7211456298828
537,NAion,NAion_270040-4-1-48,38,235.0,187.60797119140625
538,NAion,NAion_270040-4-1-48,39,235.0,187.47837829589844
539,NAion,NAion_270040-4-1-48,40,235.0,187.36761474609375
540,NAion,NAion_270040-4-1-48,41,235.0,187.2545166015625
541,NAion,NAion_270040-4-1-48,42,235.0,187.15231323242188
542,NAion,NAion_270040-4-1-48,43,235.0,187.03338623046875
543,NAion,NAion_270040-4-1-48,44,235.0,186.91427612304688
544,NAion,NAion_270040-4-1-48,45,235.0,186.78463745117188
545,NAion,NAion_270040-4-1-48,46,235.0,186.67420959472656
546,NAion,NAion_270040-4-1-48,47,235.0,186.56356811523438
547,NAion,NAion_270040-4-1-48,48,235.0,186.44825744628906
548,NAion,NAion_270040-4-1-48,49,235.0,186.3585205078125
549,NAion,NAion_270040-4-1-48,50,235.0,186.27809143066406
550,NAion,NAion_270040-4-1-48,51,235.0,186.1765899658203
551,NAion,NAion_270040-4-1-48,52,235.0,186.0731658935547
552,NAion,NAion_270040-4-1-48,53,235.0,185.98463439941406
553,NAion,NAion_270040-4-1-48,54,235.0,185.87945556640625
554,NAion,NAion_270040-4-1-48,55,235.0,185.7755889892578
555,NAion,NAion_270040-4-1-48,56,235.0,185.68948364257812
556,NAion,NAion_270040-4-1-48,57,235.0,185.5690460205078
557,NAion,NAion_270040-4-1-48,58,235.0,185.479736328125
558,NAion,NAion_270040-4-1-48,59,235.0,185.40553283691406
559,NAion,NAion_270040-4-1-48,60,235.0,185.31178283691406
560,NAion,NAion_270040-4-1-48,61,235.0,185.21920776367188
561,NAion,NAion_270040-4-1-48,62,235.0,185.1414031982422
562,NAion,NAion_270040-4-1-48,63,235.0,185.04995727539062
563,NAion,NAion_270040-4-1-48,64,235.0,184.9488525390625
564,NAion,NAion_270040-4-1-48,65,235.0,184.8461151123047
565,NAion,NAion_270040-4-1-48,66,235.0,184.7711181640625
566,NAion,NAion_270040-4-1-48,67,235.0,184.66262817382812
567,NAion,NAion_270040-4-1-48,68,235.0,184.58187866210938
568,NAion,NAion_270040-4-1-48,69,235.0,184.51515197753906
569,NAion,NAion_270040-4-1-48,70,235.0,184.41192626953125
570,NAion,NAion_270040-4-1-48,71,235.0,184.33763122558594
571,NAion,NAion_270040-4-1-48,72,235.0,184.2776641845703
572,NAion,NAion_270040-4-1-48,73,235.0,184.2020263671875
573,NAion,NAion_270040-4-1-48,74,235.0,184.1114959716797
574,NAion,NAion_270040-4-1-48,75,235.0,184.0297088623047
575,NAion,NAion_270040-4-1-48,76,235.0,183.96531677246094
576,NAion,NAion_270040-4-1-48,77,235.0,183.88650512695312
577,NAion,NAion_270040-4-1-48,78,235.0,183.81283569335938
578,NAion,NAion_270040-4-1-48,79,235.0,183.75564575195312
579,NAion,NAion_270040-4-1-48,80,235.0,183.66026306152344
580,NAion,NAion_270040-4-1-48,81,235.0,183.5968017578125
581,NAion,NAion_270040-4-1-48,82,235.0,183.54624938964844
582,NAion,NAion_270040-4-1-48,83,235.0,183.45266723632812
583,NAion,NAion_270040-4-1-48,84,235.0,183.36569213867188
584,NAion,NAion_270040-4-1-48,85,235.0,183.30352783203125
585,NAion,NAion_270040-4-1-48,86,235.0,183.260009765625
586,NAion,NAion_270040-4-1-48,87,235.0,183.19712829589844
587,NAion,NAion_270040-4-1-48,88,235.0,183.12059020996094
588,NAion,NAion_270040-4-1-48,89,235.0,183.0517120361328
589,NAion,NAion_270040-4-1-48,90,235.0,182.99966430664062
590,NAion,NAion_270040-4-1-48,91,235.0,182.94427490234375
591,NAion,NAion_270040-4-1-48,92,235.0,182.87327575683594
592,NAion,NAion_270040-4-1-48,93,235.0,182.8238525390625
593,NAion,NAion_270040-4-1-48,94,235.0,182.76080322265625
594,NAion,NAion_270040-4-1-48,95,235.0,182.6914520263672
595,NAion,NAion_270040-4-1-48,96,235.0,182.64915466308594
596,NAion,NAion_270040-4-1-48,97,235.0,182.5913543701172
597,NAion,NAion_270040-4-1-48,98,235.0,182.5218963623047
598,NAion,NAion_270040-4-1-48,99,235.0,182.48480224609375
599,NAion,NAion_270040-4-1-48,100,235.0,182.42930603027344
