sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
625,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.8521249294281006
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.852773904800415
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.851392388343811
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8509787917137146
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8510488271713257
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8510341644287109
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.849665641784668
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8496071696281433
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8492879867553711
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8493201732635498
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8476588726043701
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8480164408683777
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8476042747497559
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8471001982688904
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8462648391723633
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8461677432060242
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8459126949310303
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8453601598739624
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8442639112472534
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8444854021072388
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.844192624092102
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8442264199256897
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8428952097892761
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8429491519927979
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8425498008728027
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8425341844558716
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8412773013114929
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8412779569625854
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8408485651016235
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8408921957015991
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8395891785621643
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8395965099334717
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8391931056976318
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.838746190071106
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8379937410354614
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8378946781158447
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8375375270843506
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8375487327575684
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8359990119934082
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8358858823776245
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.835905909538269
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8342351913452148
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8346846103668213
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8342549800872803
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8342815637588501
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8326952457427979
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8330130577087402
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8326751589775085
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8326901197433472
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8314050436019897
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8314803838729858
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8310850858688354
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8293731808662415
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8297673463821411
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8294166326522827
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8294905424118042
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8279150724411011
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8282656669616699
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8278437852859497
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8266594409942627
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8266708254814148
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8266263604164124
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8263338804244995
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8248084187507629
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8251160383224487
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8247342705726624
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8235335350036621
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8232818841934204
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8231496810913086
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8231913447380066
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8220694065093994
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8220816254615784
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.821669340133667
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8204813599586487
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8205275535583496
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8201099634170532
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8196238875389099
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.818983793258667
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8190233707427979
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8186082243919373
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8174611926078796
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8175094127655029
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8171383738517761
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8159875869750977
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8158027529716492
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.815981388092041
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8151758313179016
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8145507574081421
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8914489150047302
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.9015142321586609
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.9013773202896118
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.9014800786972046
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.90022873878479
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.9002891778945923
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.89893639087677
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8990576267242432
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8977023959159851
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8977459073066711
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8974579572677612
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8962951302528381
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8961369395256042
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8950868844985962
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8950828313827515
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8948365449905396
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8937596082687378
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8934695720672607
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8923904895782471
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8921083211898804
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8909935355186462
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8907436728477478
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.889681339263916
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8893389105796814
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8882800340652466
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8879498243331909
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8868288993835449
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8865206241607666
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8854507207870483
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8851628303527832
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8840543031692505
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8825511932373047
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8824790716171265
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8811218738555908
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8807908296585083
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8797322511672974
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.879357099533081
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.878237247467041
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8779138922691345
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8764923214912415
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8764635920524597
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8749786615371704
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8749942183494568
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8738203048706055
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8735474348068237
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8723582029342651
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8720799684524536
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8706198930740356
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8705305457115173
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8693748712539673
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8690624237060547
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.867903470993042
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8678439855575562
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8664023876190186
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8663395643234253
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.864882230758667
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8648771047592163
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.864119291305542
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8634193539619446
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8631748557090759
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.861870288848877
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8599382638931274
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8604629039764404
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8589203357696533
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8589591979980469
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8573608994483948
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8574941754341125
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8559144735336304
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8558801412582397
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8544094562530518
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8544504642486572
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8529288172721863
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8528465032577515
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8526642322540283
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8515293598175049
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8511929512023926
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8498542308807373
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8496957421302795
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8484896421432495
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8482129573822021
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8470795750617981
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8466883897781372
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8455460071563721
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8452240824699402
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8440703749656677
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8441553711891174
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8438313007354736
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8425083160400391
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8423359394073486
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8410316705703735
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8408817648887634
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8397581577301025
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8394339084625244
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8383171558380127
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8382430076599121
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8368855714797974
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.836922287940979
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8365963697433472
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8354842662811279
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8351383209228516
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8340548276901245
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8341110944747925
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8326709270477295
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.832626223564148
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.832390546798706
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8312903642654419
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.830957293510437
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8296095132827759
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8295470476150513
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8285012245178223
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8281834125518799
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8271063566207886
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8270889520645142
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8257145881652832
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8256692290306091
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8243643641471863
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8243956565856934
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8240741491317749
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8228459358215332
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8221899271011353
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8217041492462158
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8213983774185181
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8203879594802856
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.819470226764679
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8187772631645203
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8191845417022705
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8177781105041504
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8174343109130859
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8164211511611938
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8164882063865662
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.815129280090332
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8148494362831116
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.813870906829834
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8139104247093201
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8126035928726196
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.812641978263855
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.8113398551940918
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.8113778829574585
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.8096637725830078
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.8101190328598022
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.8088486194610596
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.8088027238845825
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.8076258897781372
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.8076901435852051
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.8060543537139893
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.8061543703079224
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.8052405714988708
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.8049628734588623
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.8040626049041748
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.8037922382354736
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.8029133081436157
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.8017078042030334
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.8017418384552002
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.8005669713020325
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.800571858882904
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7994384765625
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7994624972343445
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7979990243911743
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7980225086212158
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.797197699546814
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7960711121559143
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.79608154296875
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7949812412261963
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7949954271316528
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7935519218444824
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7928076386451721
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7928107380867004
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7917091846466064
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7917131781578064
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7906862497329712
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7896608710289001
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7896298766136169
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7886412143707275
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7872357964515686
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.786830723285675
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7866400480270386
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7856167554855347
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7846245765686035
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7846547961235046
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7836750745773315
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.782673716545105
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.782677948474884
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7817498445510864
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7807873487472534
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.779868483543396
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7798506617546082
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7789632081985474
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7790083885192871
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7780666351318359
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7771520614624023
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7762448787689209
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7762758731842041
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.775412917137146
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7754137516021729
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7745232582092285
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7736613750457764
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7735170125961304
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7725191712379456
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7719790935516357
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7717221975326538
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7711383700370789
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7710676193237305
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7703381776809692
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7695345878601074
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7695630788803101
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7687362432479858
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7687563896179199
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7679896354675293
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7671658992767334
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7671945095062256
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7663962244987488
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7664157152175903
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7656537294387817
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7651296257972717
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7649012804031372
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7641345858573914
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7641550302505493
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7633886337280273
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7626850605010986
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.762684166431427
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7617044448852539
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7618663311004639
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.761240541934967
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7605457305908203
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.760531485080719
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7598283290863037
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7598463296890259
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7591423988342285
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7584900856018066
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7582852244377136
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.757518470287323
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.757675290107727
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7568672895431519
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9248500466346741
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9351913928985596
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9369417428970337
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9370299577713013
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9367718696594238
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9369094371795654
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9360835552215576
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9358042478561401
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9358361959457397
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9357767105102539
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9356056451797485
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9358363151550293
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9348020553588867
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9344637393951416
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9344936609268188
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9340634346008301
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9344960451126099
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9344993829727173
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9342859983444214
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.934525728225708
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9334365129470825
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9334549903869629
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9331296682357788
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.933151364326477
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9331367015838623
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9328502416610718
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9328759908676147
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9331499338150024
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9320507049560547
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9317208528518677
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9317309260368347
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9317284822463989
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9317547082901001
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9317454099655151
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9317736029624939
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.931613028049469
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9306399822235107
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9303265810012817
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9303170442581177
