sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9979783296585083
424,CALB,CALB_35_B230,29,0.9996058344841003,0.997978687286377
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9979777336120605
426,CALB,CALB_35_B230,31,0.9996579885482788,0.997977614402771
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9979779720306396
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9979780912399292
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9979782104492188
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9979785680770874
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9979792833328247
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9980020523071289
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9980020523071289
434,CALB,CALB_35_B230,39,0.999617338180542,0.9980018138885498
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9980024099349976
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9980020523071289
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9980031251907349
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9980030059814453
439,CALB,CALB_35_B230,44,0.9997205138206482,0.998003363609314
440,CALB,CALB_35_B230,45,0.9997694492340088,0.9980036020278931
441,CALB,CALB_35_B230,46,0.9997370839118958,0.998003363609314
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9980031251907349
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9980039596557617
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9980037212371826
445,CALB,CALB_35_B230,50,0.999821126461029,0.998004674911499
446,CALB,CALB_35_B230,51,0.999823808670044,0.998004674911499
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9980047941207886
448,CALB,CALB_35_B230,53,0.999779462814331,0.9980047941207886
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9980044364929199
450,CALB,CALB_35_B230,55,0.9998410940170288,0.998004674911499
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9980049133300781
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9980055093765259
453,CALB,CALB_35_B230,58,1.0,0.9980052709579468
454,CALB,CALB_35_B230,59,1.0,0.9980055093765259
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9980059862136841
456,CALB,CALB_35_B230,61,0.999987781047821,0.9980062246322632
457,CALB,CALB_35_B230,62,1.0,0.9980061054229736
458,CALB,CALB_35_B230,63,1.0,0.9980069398880005
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9980063438415527
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9980069398880005
461,CALB,CALB_35_B230,66,0.999804675579071,0.9980065822601318
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9980071783065796
463,CALB,CALB_35_B230,68,0.9997779130935669,0.99800705909729
464,CALB,CALB_35_B230,69,0.9997907876968384,0.99800705909729
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9980062246322632
466,CALB,CALB_35_B230,71,1.0,0.9980062246322632
467,CALB,CALB_35_B230,72,1.0,0.998030424118042
468,CALB,CALB_35_B230,73,1.0,0.9980316162109375
469,CALB,CALB_35_B230,74,1.0,0.9980316162109375
470,CALB,CALB_35_B230,75,1.0,0.9980318546295166
471,CALB,CALB_35_B230,76,1.0,0.9980318546295166
472,CALB,CALB_35_B230,77,1.0,0.9980309009552002
473,CALB,CALB_35_B230,78,1.0,0.9980311393737793
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9980316162109375
475,CALB,CALB_35_B230,80,1.0,0.9980099201202393
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9980107545852661
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9980107545852661
478,CALB,CALB_35_B230,83,1.0,0.9980318546295166
479,CALB,CALB_35_B230,84,1.0,0.9980325698852539
480,CALB,CALB_35_B230,85,1.0,0.998032808303833
481,CALB,CALB_35_B230,86,1.0,0.9980325698852539
482,CALB,CALB_35_B230,87,1.0,0.9980330467224121
483,CALB,CALB_35_B230,88,1.0,0.9980344772338867
484,CALB,CALB_35_B230,89,1.0,0.9980659484863281
485,CALB,CALB_35_B230,90,1.0,0.9980370998382568
486,CALB,CALB_35_B230,91,1.0,0.9980658292770386
487,CALB,CALB_35_B230,92,1.0,0.9980348348617554
488,CALB,CALB_35_B230,93,1.0,0.9980341196060181
489,CALB,CALB_35_B230,94,1.0,0.9980347156524658
490,CALB,CALB_35_B230,95,1.0,0.9980354309082031
491,CALB,CALB_35_B230,96,1.0,0.9980349540710449
492,CALB,CALB_35_B230,97,1.0,0.9980356693267822
493,CALB,CALB_35_B230,98,0.9999082088470459,0.99803626537323
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9980360269546509
