sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
463,CALB,CALB_35_B247,68,1411.0,1323.43994140625
464,CALB,CALB_35_B247,69,1411.0,1322.817626953125
465,CALB,CALB_35_B247,70,1411.0,1322.33642578125
466,CALB,CALB_35_B247,71,1411.0,1322.2974853515625
467,CALB,CALB_35_B247,72,1411.0,1322.7037353515625
468,CALB,CALB_35_B247,73,1411.0,1323.19384765625
469,CALB,CALB_35_B247,74,1411.0,1323.48876953125
470,CALB,CALB_35_B247,75,1411.0,1323.5135498046875
471,CALB,CALB_35_B247,76,1411.0,1323.5238037109375
472,CALB,CALB_35_B247,77,1411.0,1323.9090576171875
473,CALB,CALB_35_B247,78,1411.0,1325.0531005859375
474,CALB,CALB_35_B247,79,1411.0,1326.7672119140625
475,CALB,CALB_35_B247,80,1411.0,1328.4263916015625
476,CALB,CALB_35_B247,81,1411.0,1329.5501708984375
477,CALB,CALB_35_B247,82,1411.0,1329.8974609375
478,CALB,CALB_35_B247,83,1411.0,1329.51611328125
479,CALB,CALB_35_B247,84,1411.0,1328.555908203125
480,CALB,CALB_35_B247,85,1411.0,1327.2032470703125
481,CALB,CALB_35_B247,86,1411.0,1325.25537109375
482,CALB,CALB_35_B247,87,1411.0,1322.4632568359375
483,CALB,CALB_35_B247,88,1411.0,1319.0225830078125
484,CALB,CALB_35_B247,89,1411.0,1315.2552490234375
485,CALB,CALB_35_B247,90,1411.0,1311.55517578125
486,CALB,CALB_35_B247,91,1411.0,1308.5526123046875
487,CALB,CALB_35_B247,92,1411.0,1306.3046875
488,CALB,CALB_35_B247,93,1411.0,1304.203369140625
489,CALB,CALB_35_B247,94,1411.0,1301.854248046875
490,CALB,CALB_35_B247,95,1411.0,1299.43359375
491,CALB,CALB_35_B247,96,1411.0,1297.5635986328125
492,CALB,CALB_35_B247,97,1411.0,1296.79736328125
493,CALB,CALB_35_B247,98,1411.0,1296.521484375
494,CALB,CALB_35_B247,99,1411.0,1296.0289306640625
