sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
462,CALB,CALB_35_B247,67,1411.0,948.0056762695312
463,CALB,CALB_35_B247,68,1411.0,970.6561279296875
464,CALB,CALB_35_B247,69,1411.0,996.4519653320312
465,CALB,CALB_35_B247,70,1411.0,965.9111938476562
466,CALB,CALB_35_B247,71,1411.0,1019.9203491210938
467,CALB,CALB_35_B247,72,1411.0,1073.349853515625
468,CALB,CALB_35_B247,73,1411.0,1095.0660400390625
469,CALB,CALB_35_B247,74,1411.0,1078.9384765625
470,CALB,CALB_35_B247,75,1411.0,1090.4427490234375
471,CALB,CALB_35_B247,76,1411.0,1098.588134765625
472,CALB,CALB_35_B247,77,1411.0,1095.543701171875
473,CALB,CALB_35_B247,78,1411.0,1079.4609375
474,CALB,CALB_35_B247,79,1411.0,1058.2816162109375
475,CALB,CALB_35_B247,80,1411.0,1068.693115234375
476,CALB,CALB_35_B247,81,1411.0,1062.6905517578125
477,CALB,CALB_35_B247,82,1411.0,1053.1268310546875
478,CALB,CALB_35_B247,83,1411.0,1072.040283203125
479,CALB,CALB_35_B247,84,1411.0,1081.1260986328125
480,CALB,CALB_35_B247,85,1411.0,1062.288818359375
481,CALB,CALB_35_B247,86,1411.0,951.1436767578125
482,CALB,CALB_35_B247,87,1411.0,888.0238037109375
483,CALB,CALB_35_B247,88,1411.0,912.1224365234375
484,CALB,CALB_35_B247,89,1411.0,900.19921875
485,CALB,CALB_35_B247,90,1411.0,945.676513671875
486,CALB,CALB_35_B247,91,1411.0,972.8042602539062
487,CALB,CALB_35_B247,92,1411.0,984.0845336914062
488,CALB,CALB_35_B247,93,1411.0,1035.3736572265625
489,CALB,CALB_35_B247,94,1411.0,1042.522216796875
490,CALB,CALB_35_B247,95,1411.0,1038.4168701171875
491,CALB,CALB_35_B247,96,1411.0,996.9251098632812
492,CALB,CALB_35_B247,97,1411.0,893.716796875
493,CALB,CALB_35_B247,98,1411.0,803.8119506835938
494,CALB,CALB_35_B247,99,1411.0,694.9651489257812
