sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,472.8296813964844
438,CALCE,CALCE_CS2_37,39,538.0,473.66729736328125
439,CALCE,CALCE_CS2_37,40,538.0,473.88739013671875
440,CALCE,CALCE_CS2_37,41,538.0,474.12506103515625
441,CALCE,CALCE_CS2_37,42,538.0,476.56298828125
442,CALCE,CALCE_CS2_37,43,538.0,479.8432922363281
443,CALCE,CALCE_CS2_37,44,538.0,483.1440124511719
444,CALCE,CALCE_CS2_37,45,538.0,486.5056457519531
445,CALCE,CALCE_CS2_37,46,538.0,489.6625061035156
446,CALCE,CALCE_CS2_37,47,538.0,492.3240966796875
447,CALCE,CALCE_CS2_37,48,538.0,494.567138671875
448,CALCE,CALCE_CS2_37,49,538.0,494.4405212402344
449,CALCE,CALCE_CS2_37,50,538.0,494.32470703125
450,CALCE,CALCE_CS2_37,51,538.0,494.2120666503906
451,CALCE,CALCE_CS2_37,52,538.0,494.0858154296875
452,CALCE,CALCE_CS2_37,53,538.0,493.9599914550781
453,CALCE,CALCE_CS2_37,54,538.0,493.8349609375
454,CALCE,CALCE_CS2_37,55,538.0,493.7079162597656
455,CALCE,CALCE_CS2_37,56,538.0,493.5726623535156
456,CALCE,CALCE_CS2_37,57,538.0,493.45062255859375
457,CALCE,CALCE_CS2_37,58,538.0,492.99981689453125
458,CALCE,CALCE_CS2_37,59,538.0,492.40960693359375
459,CALCE,CALCE_CS2_37,60,538.0,491.8177185058594
460,CALCE,CALCE_CS2_37,61,538.0,491.2292175292969
461,CALCE,CALCE_CS2_37,62,538.0,490.6347351074219
462,CALCE,CALCE_CS2_37,63,538.0,490.04022216796875
463,CALCE,CALCE_CS2_37,64,538.0,489.4450988769531
464,CALCE,CALCE_CS2_37,65,538.0,488.7068786621094
465,CALCE,CALCE_CS2_37,66,538.0,488.01556396484375
466,CALCE,CALCE_CS2_37,67,538.0,487.25079345703125
467,CALCE,CALCE_CS2_37,68,538.0,486.3114013671875
468,CALCE,CALCE_CS2_37,69,538.0,485.3712158203125
469,CALCE,CALCE_CS2_37,70,538.0,484.43048095703125
470,CALCE,CALCE_CS2_37,71,538.0,483.960693359375
471,CALCE,CALCE_CS2_37,72,538.0,483.00091552734375
472,CALCE,CALCE_CS2_37,73,538.0,481.9974365234375
473,CALCE,CALCE_CS2_37,74,538.0,480.9900817871094
474,CALCE,CALCE_CS2_37,75,538.0,479.9822692871094
475,CALCE,CALCE_CS2_37,76,538.0,478.9826965332031
476,CALCE,CALCE_CS2_37,77,538.0,477.98114013671875
477,CALCE,CALCE_CS2_37,78,538.0,476.98150634765625
478,CALCE,CALCE_CS2_37,79,538.0,475.98388671875
479,CALCE,CALCE_CS2_37,80,538.0,475.0455017089844
480,CALCE,CALCE_CS2_37,81,538.0,474.79351806640625
481,CALCE,CALCE_CS2_37,82,538.0,474.2567138671875
482,CALCE,CALCE_CS2_37,83,538.0,473.5808410644531
483,CALCE,CALCE_CS2_37,84,538.0,472.757080078125
484,CALCE,CALCE_CS2_37,85,538.0,471.77984619140625
485,CALCE,CALCE_CS2_37,86,538.0,470.37261962890625
486,CALCE,CALCE_CS2_37,87,538.0,468.97821044921875
487,CALCE,CALCE_CS2_37,88,538.0,467.63970947265625
488,CALCE,CALCE_CS2_37,89,538.0,466.3152770996094
489,CALCE,CALCE_CS2_37,90,538.0,464.66131591796875
490,CALCE,CALCE_CS2_37,91,538.0,462.6231994628906
491,CALCE,CALCE_CS2_37,92,538.0,460.58770751953125
492,CALCE,CALCE_CS2_37,93,538.0,458.5130310058594
493,CALCE,CALCE_CS2_37,94,538.0,456.3146667480469
494,CALCE,CALCE_CS2_37,95,538.0,455.4268493652344
495,CALCE,CALCE_CS2_37,96,538.0,456.1730651855469
496,CALCE,CALCE_CS2_37,97,538.0,456.1730651855469
497,CALCE,CALCE_CS2_37,98,538.0,456.1730651855469
498,CALCE,CALCE_CS2_37,99,538.0,456.1730651855469
499,CALCE,CALCE_CS2_37,100,538.0,456.1730651855469
500,CALCE,CALCE_CS2_38,1,568.0,492.60504150390625
501,CALCE,CALCE_CS2_38,2,568.0,408.8565368652344
502,CALCE,CALCE_CS2_38,3,568.0,379.75494384765625
503,CALCE,CALCE_CS2_38,4,568.0,373.7698669433594
504,CALCE,CALCE_CS2_38,5,568.0,394.13604736328125
505,CALCE,CALCE_CS2_38,6,568.0,413.91448974609375
506,CALCE,CALCE_CS2_38,7,568.0,432.5256652832031
507,CALCE,CALCE_CS2_38,8,568.0,442.45623779296875
508,CALCE,CALCE_CS2_38,9,568.0,450.4054260253906
509,CALCE,CALCE_CS2_38,10,568.0,456.43408203125
510,CALCE,CALCE_CS2_38,11,568.0,452.2169494628906
511,CALCE,CALCE_CS2_38,12,568.0,447.9959716796875
512,CALCE,CALCE_CS2_38,13,568.0,443.48748779296875
513,CALCE,CALCE_CS2_38,14,568.0,438.6477355957031
514,CALCE,CALCE_CS2_38,15,568.0,433.797119140625
515,CALCE,CALCE_CS2_38,16,568.0,428.93060302734375
516,CALCE,CALCE_CS2_38,17,568.0,432.7476806640625
517,CALCE,CALCE_CS2_38,18,568.0,435.4957580566406
518,CALCE,CALCE_CS2_38,19,568.0,437.56988525390625
519,CALCE,CALCE_CS2_38,20,568.0,439.6368103027344
520,CALCE,CALCE_CS2_38,21,568.0,441.63568115234375
521,CALCE,CALCE_CS2_38,22,568.0,444.0800476074219
522,CALCE,CALCE_CS2_38,23,568.0,446.6622619628906
523,CALCE,CALCE_CS2_38,24,568.0,449.23443603515625
524,CALCE,CALCE_CS2_38,25,568.0,451.43267822265625
525,CALCE,CALCE_CS2_38,26,568.0,452.86895751953125
526,CALCE,CALCE_CS2_38,27,568.0,454.20849609375
527,CALCE,CALCE_CS2_38,28,568.0,455.30047607421875
528,CALCE,CALCE_CS2_38,29,568.0,454.5556640625
529,CALCE,CALCE_CS2_38,30,568.0,453.3702697753906
530,CALCE,CALCE_CS2_38,31,568.0,452.1835021972656
531,CALCE,CALCE_CS2_38,32,568.0,451.0003662109375
532,CALCE,CALCE_CS2_38,33,568.0,456.0839538574219
533,CALCE,CALCE_CS2_38,34,568.0,459.6294250488281
534,CALCE,CALCE_CS2_38,35,568.0,462.9396667480469
535,CALCE,CALCE_CS2_38,36,568.0,466.24200439453125
536,CALCE,CALCE_CS2_38,37,568.0,469.2405090332031
537,CALCE,CALCE_CS2_38,38,568.0,472.0380554199219
538,CALCE,CALCE_CS2_38,39,568.0,472.2296447753906
539,CALCE,CALCE_CS2_38,40,568.0,473.4454345703125
540,CALCE,CALCE_CS2_38,41,568.0,476.92449951171875
541,CALCE,CALCE_CS2_38,42,568.0,480.3807067871094
542,CALCE,CALCE_CS2_38,43,568.0,483.85333251953125
543,CALCE,CALCE_CS2_38,44,568.0,487.3681640625
544,CALCE,CALCE_CS2_38,45,568.0,490.38128662109375
545,CALCE,CALCE_CS2_38,46,568.0,493.1745910644531
546,CALCE,CALCE_CS2_38,47,568.0,495.1429748535156
547,CALCE,CALCE_CS2_38,48,568.0,496.3858337402344
548,CALCE,CALCE_CS2_38,49,568.0,496.2373352050781
549,CALCE,CALCE_CS2_38,50,568.0,496.07366943359375
550,CALCE,CALCE_CS2_38,51,568.0,495.9012145996094
551,CALCE,CALCE_CS2_38,52,568.0,495.7271423339844
552,CALCE,CALCE_CS2_38,53,568.0,495.5503234863281
553,CALCE,CALCE_CS2_38,54,568.0,495.36541748046875
554,CALCE,CALCE_CS2_38,55,568.0,495.2041320800781
555,CALCE,CALCE_CS2_38,56,568.0,494.76318359375
556,CALCE,CALCE_CS2_38,57,568.0,494.1408996582031
557,CALCE,CALCE_CS2_38,58,568.0,493.5275573730469
558,CALCE,CALCE_CS2_38,59,568.0,492.90411376953125
559,CALCE,CALCE_CS2_38,60,568.0,492.28021240234375
560,CALCE,CALCE_CS2_38,61,568.0,491.66448974609375
561,CALCE,CALCE_CS2_38,62,568.0,491.0368347167969
562,CALCE,CALCE_CS2_38,63,568.0,490.3567199707031
563,CALCE,CALCE_CS2_38,64,568.0,489.67132568359375
564,CALCE,CALCE_CS2_38,65,568.0,488.9465637207031
565,CALCE,CALCE_CS2_38,66,568.0,488.2547912597656
566,CALCE,CALCE_CS2_38,67,568.0,487.59796142578125
567,CALCE,CALCE_CS2_38,68,568.0,486.9361572265625
568,CALCE,CALCE_CS2_38,69,568.0,486.2541809082031
569,CALCE,CALCE_CS2_38,70,568.0,484.4700012207031
570,CALCE,CALCE_CS2_38,71,568.0,483.8161315917969
571,CALCE,CALCE_CS2_38,72,568.0,483.1614990234375
572,CALCE,CALCE_CS2_38,73,568.0,482.2842102050781
573,CALCE,CALCE_CS2_38,74,568.0,481.3557434082031
574,CALCE,CALCE_CS2_38,75,568.0,480.4370422363281
575,CALCE,CALCE_CS2_38,76,568.0,479.5177001953125
576,CALCE,CALCE_CS2_38,77,568.0,478.59478759765625
577,CALCE,CALCE_CS2_38,78,568.0,477.6883544921875
578,CALCE,CALCE_CS2_38,79,568.0,476.7724304199219
579,CALCE,CALCE_CS2_38,80,568.0,475.8437805175781
580,CALCE,CALCE_CS2_38,81,568.0,475.7464904785156
581,CALCE,CALCE_CS2_38,82,568.0,475.59466552734375
582,CALCE,CALCE_CS2_38,83,568.0,474.98468017578125
583,CALCE,CALCE_CS2_38,84,568.0,474.1459655761719
584,CALCE,CALCE_CS2_38,85,568.0,473.1084289550781
585,CALCE,CALCE_CS2_38,86,568.0,471.6962890625
586,CALCE,CALCE_CS2_38,87,568.0,470.1427307128906
587,CALCE,CALCE_CS2_38,88,568.0,468.6064147949219
588,CALCE,CALCE_CS2_38,89,568.0,466.9964599609375
589,CALCE,CALCE_CS2_38,90,568.0,465.3802490234375
590,CALCE,CALCE_CS2_38,91,568.0,463.44586181640625
591,CALCE,CALCE_CS2_38,92,568.0,461.2768859863281
592,CALCE,CALCE_CS2_38,93,568.0,459.0643005371094
593,CALCE,CALCE_CS2_38,94,568.0,456.8623962402344
594,CALCE,CALCE_CS2_38,95,568.0,454.6606140136719
595,CALCE,CALCE_CS2_38,96,568.0,452.4648742675781
596,CALCE,CALCE_CS2_38,97,568.0,452.4648742675781
597,CALCE,CALCE_CS2_38,98,568.0,452.4648742675781
598,CALCE,CALCE_CS2_38,99,568.0,452.4648742675781
599,CALCE,CALCE_CS2_38,100,568.0,452.4648742675781
600,CALCE,CALCE_CX2_16,1,828.0,516.0040893554688
601,CALCE,CALCE_CX2_16,2,828.0,418.12060546875
602,CALCE,CALCE_CX2_16,3,828.0,362.8206787109375
603,CALCE,CALCE_CX2_16,4,828.0,348.9759216308594
604,CALCE,CALCE_CX2_16,5,828.0,360.68023681640625
605,CALCE,CALCE_CX2_16,6,828.0,369.92889404296875
606,CALCE,CALCE_CX2_16,7,828.0,381.68096923828125
607,CALCE,CALCE_CX2_16,8,828.0,392.2489013671875
608,CALCE,CALCE_CX2_16,9,828.0,393.9590148925781
609,CALCE,CALCE_CX2_16,10,828.0,395.52655029296875
610,CALCE,CALCE_CX2_16,11,828.0,396.344970703125
611,CALCE,CALCE_CX2_16,12,828.0,397.1551208496094
612,CALCE,CALCE_CX2_16,13,828.0,397.0891418457031
613,CALCE,CALCE_CX2_16,14,828.0,389.2601623535156
614,CALCE,CALCE_CX2_16,15,828.0,399.58612060546875
615,CALCE,CALCE_CX2_16,16,828.0,391.517822265625
616,CALCE,CALCE_CX2_16,17,828.0,394.84600830078125
617,CALCE,CALCE_CX2_16,18,828.0,398.14422607421875
618,CALCE,CALCE_CX2_16,19,828.0,401.19512939453125
619,CALCE,CALCE_CX2_16,20,828.0,403.5719909667969
620,CALCE,CALCE_CX2_16,21,828.0,406.77569580078125
621,CALCE,CALCE_CX2_16,22,828.0,409.3205871582031
622,CALCE,CALCE_CX2_16,23,828.0,411.54595947265625
623,CALCE,CALCE_CX2_16,24,828.0,413.7661437988281
624,CALCE,CALCE_CX2_16,25,828.0,415.9745788574219
625,CALCE,CALCE_CX2_16,26,828.0,417.84454345703125
626,CALCE,CALCE_CX2_16,27,828.0,418.82830810546875
627,CALCE,CALCE_CX2_16,28,828.0,419.79901123046875
628,CALCE,CALCE_CX2_16,29,828.0,420.6211242675781
629,CALCE,CALCE_CX2_16,30,828.0,420.66064453125
630,CALCE,CALCE_CX2_16,31,828.0,425.0530700683594
631,CALCE,CALCE_CX2_16,32,828.0,431.8622131347656
632,CALCE,CALCE_CX2_16,33,828.0,441.46966552734375
633,CALCE,CALCE_CX2_16,34,828.0,449.8371887207031
634,CALCE,CALCE_CX2_16,35,828.0,457.36785888671875
635,CALCE,CALCE_CX2_16,36,828.0,463.7789306640625
636,CALCE,CALCE_CX2_16,37,828.0,469.7289733886719
637,CALCE,CALCE_CX2_16,38,828.0,475.1290588378906
638,CALCE,CALCE_CX2_16,39,828.0,479.08197021484375
639,CALCE,CALCE_CX2_16,40,828.0,481.4152526855469
640,CALCE,CALCE_CX2_16,41,828.0,482.57293701171875
641,CALCE,CALCE_CX2_16,42,828.0,483.7403869628906
642,CALCE,CALCE_CX2_16,43,828.0,484.877197265625
643,CALCE,CALCE_CX2_16,44,828.0,485.9824523925781
644,CALCE,CALCE_CX2_16,45,828.0,486.9428405761719
645,CALCE,CALCE_CX2_16,46,828.0,487.89874267578125
646,CALCE,CALCE_CX2_16,47,828.0,488.7794494628906
647,CALCE,CALCE_CX2_16,48,828.0,489.6584777832031
648,CALCE,CALCE_CX2_16,49,828.0,488.8613586425781
649,CALCE,CALCE_CX2_16,50,828.0,488.1196594238281
650,CALCE,CALCE_CX2_16,51,828.0,487.3740539550781
651,CALCE,CALCE_CX2_16,52,828.0,486.6152038574219
652,CALCE,CALCE_CX2_16,53,828.0,485.7237243652344
653,CALCE,CALCE_CX2_16,54,828.0,484.7333068847656
654,CALCE,CALCE_CX2_16,55,828.0,483.73126220703125
655,CALCE,CALCE_CX2_16,56,828.0,482.7195739746094
656,CALCE,CALCE_CX2_16,57,828.0,481.72021484375
657,CALCE,CALCE_CX2_16,58,828.0,480.7264709472656
658,CALCE,CALCE_CX2_16,59,828.0,479.7321472167969
659,CALCE,CALCE_CX2_16,60,828.0,478.70904541015625
660,CALCE,CALCE_CX2_16,61,828.0,477.79400634765625
661,CALCE,CALCE_CX2_16,62,828.0,476.9490661621094
662,CALCE,CALCE_CX2_16,63,828.0,476.0576171875
663,CALCE,CALCE_CX2_16,64,828.0,475.2279968261719
664,CALCE,CALCE_CX2_16,65,828.0,474.1093444824219
665,CALCE,CALCE_CX2_16,66,828.0,472.9720458984375
666,CALCE,CALCE_CX2_16,67,828.0,471.8946228027344
667,CALCE,CALCE_CX2_16,68,828.0,470.8811340332031
668,CALCE,CALCE_CX2_16,69,828.0,469.9044189453125
669,CALCE,CALCE_CX2_16,70,828.0,468.880126953125
670,CALCE,CALCE_CX2_16,71,828.0,467.90728759765625
671,CALCE,CALCE_CX2_16,72,828.0,466.92523193359375
672,CALCE,CALCE_CX2_16,73,828.0,465.95635986328125
673,CALCE,CALCE_CX2_16,74,828.0,464.97869873046875
674,CALCE,CALCE_CX2_16,75,828.0,463.9328918457031
675,CALCE,CALCE_CX2_16,76,828.0,462.95928955078125
676,CALCE,CALCE_CX2_16,77,828.0,461.9869689941406
677,CALCE,CALCE_CX2_16,78,828.0,460.8841247558594
678,CALCE,CALCE_CX2_16,79,828.0,459.92181396484375
679,CALCE,CALCE_CX2_16,80,828.0,458.95660400390625
680,CALCE,CALCE_CX2_16,81,828.0,458.563720703125
681,CALCE,CALCE_CX2_16,82,828.0,458.24993896484375
682,CALCE,CALCE_CX2_16,83,828.0,457.8771057128906
683,CALCE,CALCE_CX2_16,84,828.0,457.4841613769531
684,CALCE,CALCE_CX2_16,85,828.0,457.1322021484375
685,CALCE,CALCE_CX2_16,86,828.0,457.0492858886719
686,CALCE,CALCE_CX2_16,87,828.0,457.0983581542969
687,CALCE,CALCE_CX2_16,88,828.0,456.67864990234375
688,CALCE,CALCE_CX2_16,89,828.0,455.9991149902344
689,CALCE,CALCE_CX2_16,90,828.0,455.2953186035156
690,CALCE,CALCE_CX2_16,91,828.0,454.6028137207031
691,CALCE,CALCE_CX2_16,92,828.0,453.9251708984375
692,CALCE,CALCE_CX2_16,93,828.0,452.1932678222656
693,CALCE,CALCE_CX2_16,94,828.0,451.2655029296875
694,CALCE,CALCE_CX2_16,95,828.0,450.3182373046875
695,CALCE,CALCE_CX2_16,96,828.0,449.39361572265625
696,CALCE,CALCE_CX2_16,97,828.0,449.39361572265625
697,CALCE,CALCE_CX2_16,98,828.0,449.39361572265625
698,CALCE,CALCE_CX2_16,99,828.0,449.39361572265625
699,CALCE,CALCE_CX2_16,100,828.0,449.39361572265625
700,CALCE,CALCE_CX2_33,1,534.0,1923.5020751953125
701,CALCE,CALCE_CX2_33,2,534.0,1533.019287109375
702,CALCE,CALCE_CX2_33,3,534.0,521.7268676757812
703,CALCE,CALCE_CX2_33,4,534.0,350.316650390625
704,CALCE,CALCE_CX2_33,5,534.0,317.9085693359375
705,CALCE,CALCE_CX2_33,6,534.0,317.0133972167969
706,CALCE,CALCE_CX2_33,7,534.0,327.9712829589844
707,CALCE,CALCE_CX2_33,8,534.0,345.17578125
708,CALCE,CALCE_CX2_33,9,534.0,360.1631164550781
709,CALCE,CALCE_CX2_33,10,534.0,361.7771301269531
710,CALCE,CALCE_CX2_33,11,534.0,363.4081726074219
711,CALCE,CALCE_CX2_33,12,534.0,364.4544677734375
712,CALCE,CALCE_CX2_33,13,534.0,365.2518005371094
713,CALCE,CALCE_CX2_33,14,534.0,366.02166748046875
714,CALCE,CALCE_CX2_33,15,534.0,366.8324890136719
715,CALCE,CALCE_CX2_33,16,534.0,360.0373840332031
716,CALCE,CALCE_CX2_33,17,534.0,363.977783203125
717,CALCE,CALCE_CX2_33,18,534.0,367.9075927734375
718,CALCE,CALCE_CX2_33,19,534.0,371.6491394042969
719,CALCE,CALCE_CX2_33,20,534.0,373.64312744140625
720,CALCE,CALCE_CX2_33,21,534.0,375.9878234863281
721,CALCE,CALCE_CX2_33,22,534.0,378.3633728027344
722,CALCE,CALCE_CX2_33,23,534.0,381.5760498046875
723,CALCE,CALCE_CX2_33,24,534.0,384.7430725097656
724,CALCE,CALCE_CX2_33,25,534.0,390.8075256347656
725,CALCE,CALCE_CX2_33,26,534.0,398.14532470703125
726,CALCE,CALCE_CX2_33,27,534.0,405.38134765625
727,CALCE,CALCE_CX2_33,28,534.0,412.4543151855469
728,CALCE,CALCE_CX2_33,29,534.0,419.14410400390625
729,CALCE,CALCE_CX2_33,30,534.0,425.36834716796875
730,CALCE,CALCE_CX2_33,31,534.0,431.6033935546875
731,CALCE,CALCE_CX2_33,32,534.0,437.8794250488281
732,CALCE,CALCE_CX2_33,33,534.0,450.0484619140625
733,CALCE,CALCE_CX2_33,34,534.0,460.0586242675781
734,CALCE,CALCE_CX2_33,35,534.0,468.29864501953125
735,CALCE,CALCE_CX2_33,36,534.0,474.91412353515625
736,CALCE,CALCE_CX2_33,37,534.0,477.91448974609375
737,CALCE,CALCE_CX2_33,38,534.0,480.88507080078125
738,CALCE,CALCE_CX2_33,39,534.0,483.9764099121094
739,CALCE,CALCE_CX2_33,40,534.0,487.0640869140625
740,CALCE,CALCE_CX2_33,41,534.0,488.2418518066406
741,CALCE,CALCE_CX2_33,42,534.0,488.6370849609375
742,CALCE,CALCE_CX2_33,43,534.0,489.0338439941406
743,CALCE,CALCE_CX2_33,44,534.0,489.4312744140625
744,CALCE,CALCE_CX2_33,45,534.0,489.8280944824219
745,CALCE,CALCE_CX2_33,46,534.0,490.2437744140625
746,CALCE,CALCE_CX2_33,47,534.0,491.06512451171875
747,CALCE,CALCE_CX2_33,48,534.0,491.5556335449219
748,CALCE,CALCE_CX2_33,49,534.0,490.8135986328125
749,CALCE,CALCE_CX2_33,50,534.0,490.0181579589844
750,CALCE,CALCE_CX2_33,51,534.0,489.2246398925781
751,CALCE,CALCE_CX2_33,52,534.0,488.44403076171875
752,CALCE,CALCE_CX2_33,53,534.0,487.6447448730469
753,CALCE,CALCE_CX2_33,54,534.0,486.8538513183594
754,CALCE,CALCE_CX2_33,55,534.0,486.050048828125
755,CALCE,CALCE_CX2_33,56,534.0,485.2911071777344
756,CALCE,CALCE_CX2_33,57,534.0,484.4873352050781
757,CALCE,CALCE_CX2_33,58,534.0,483.6875915527344
758,CALCE,CALCE_CX2_33,59,534.0,482.8858947753906
759,CALCE,CALCE_CX2_33,60,534.0,482.10809326171875
760,CALCE,CALCE_CX2_33,61,534.0,481.3443603515625
761,CALCE,CALCE_CX2_33,62,534.0,480.5015563964844
762,CALCE,CALCE_CX2_33,63,534.0,479.7063903808594
763,CALCE,CALCE_CX2_33,64,534.0,478.9354553222656
764,CALCE,CALCE_CX2_33,65,534.0,477.9781188964844
765,CALCE,CALCE_CX2_33,66,534.0,477.06182861328125
766,CALCE,CALCE_CX2_33,67,534.0,476.14886474609375
767,CALCE,CALCE_CX2_33,68,534.0,475.2333679199219
768,CALCE,CALCE_CX2_33,69,534.0,474.3184509277344
769,CALCE,CALCE_CX2_33,70,534.0,473.4037170410156
770,CALCE,CALCE_CX2_33,71,534.0,472.4886474609375
771,CALCE,CALCE_CX2_33,72,534.0,471.5726318359375
772,CALCE,CALCE_CX2_33,73,534.0,470.6585998535156
773,CALCE,CALCE_CX2_33,74,534.0,469.7417297363281
774,CALCE,CALCE_CX2_33,75,534.0,468.8240661621094
775,CALCE,CALCE_CX2_33,76,534.0,467.916748046875
776,CALCE,CALCE_CX2_33,77,534.0,467.01446533203125
777,CALCE,CALCE_CX2_33,78,534.0,466.11199951171875
778,CALCE,CALCE_CX2_33,79,534.0,465.2151184082031
779,CALCE,CALCE_CX2_33,80,534.0,464.3111267089844
780,CALCE,CALCE_CX2_33,81,534.0,463.92156982421875
781,CALCE,CALCE_CX2_33,82,534.0,463.4778747558594
782,CALCE,CALCE_CX2_33,83,534.0,463.0325622558594
783,CALCE,CALCE_CX2_33,84,534.0,462.587158203125
784,CALCE,CALCE_CX2_33,85,534.0,462.1506042480469
785,CALCE,CALCE_CX2_33,86,534.0,461.74200439453125
786,CALCE,CALCE_CX2_33,87,534.0,461.2887878417969
787,CALCE,CALCE_CX2_33,88,534.0,460.84539794921875
788,CALCE,CALCE_CX2_33,89,534.0,460.4022521972656
789,CALCE,CALCE_CX2_33,90,534.0,459.9906921386719
790,CALCE,CALCE_CX2_33,91,534.0,459.5993347167969
791,CALCE,CALCE_CX2_33,92,534.0,459.1557922363281
792,CALCE,CALCE_CX2_33,93,534.0,458.712646484375
793,CALCE,CALCE_CX2_33,94,534.0,457.9275207519531
794,CALCE,CALCE_CX2_33,95,534.0,457.18072509765625
795,CALCE,CALCE_CX2_33,96,534.0,456.4830017089844
796,CALCE,CALCE_CX2_33,97,534.0,456.4830017089844
797,CALCE,CALCE_CX2_33,98,534.0,456.4830017089844
798,CALCE,CALCE_CX2_33,99,534.0,456.4830017089844
799,CALCE,CALCE_CX2_33,100,534.0,456.4830017089844
800,CALCE,CALCE_CX2_34,1,534.0,504.2126770019531
801,CALCE,CALCE_CX2_34,2,534.0,415.3593444824219
802,CALCE,CALCE_CX2_34,3,534.0,372.6211853027344
803,CALCE,CALCE_CX2_34,4,534.0,360.0818176269531
804,CALCE,CALCE_CX2_34,5,534.0,374.77099609375
805,CALCE,CALCE_CX2_34,6,534.0,386.3763122558594
806,CALCE,CALCE_CX2_34,7,534.0,401.1246032714844
807,CALCE,CALCE_CX2_34,8,534.0,411.3202819824219
808,CALCE,CALCE_CX2_34,9,534.0,416.0390625
809,CALCE,CALCE_CX2_34,10,534.0,419.5160217285156
810,CALCE,CALCE_CX2_34,11,534.0,422.3966369628906
811,CALCE,CALCE_CX2_34,12,534.0,422.0350036621094
812,CALCE,CALCE_CX2_34,13,534.0,415.25628662109375
813,CALCE,CALCE_CX2_34,14,534.0,408.2992248535156
814,CALCE,CALCE_CX2_34,15,534.0,401.7621154785156
815,CALCE,CALCE_CX2_34,16,534.0,395.13287353515625
816,CALCE,CALCE_CX2_34,17,534.0,398.67120361328125
817,CALCE,CALCE_CX2_34,18,534.0,402.1606140136719
818,CALCE,CALCE_CX2_34,19,534.0,405.2296447753906
819,CALCE,CALCE_CX2_34,20,534.0,407.8576354980469
820,CALCE,CALCE_CX2_34,21,534.0,410.1476745605469
821,CALCE,CALCE_CX2_34,22,534.0,412.6080627441406
822,CALCE,CALCE_CX2_34,23,534.0,415.0068359375
823,CALCE,CALCE_CX2_34,24,534.0,417.4074401855469
824,CALCE,CALCE_CX2_34,25,534.0,419.8055114746094
825,CALCE,CALCE_CX2_34,26,534.0,422.20672607421875
826,CALCE,CALCE_CX2_34,27,534.0,423.558837890625
827,CALCE,CALCE_CX2_34,28,534.0,424.7269592285156
828,CALCE,CALCE_CX2_34,29,534.0,425.24542236328125
829,CALCE,CALCE_CX2_34,30,534.0,425.3752746582031
830,CALCE,CALCE_CX2_34,31,534.0,425.6802978515625
831,CALCE,CALCE_CX2_34,32,534.0,428.7875061035156
832,CALCE,CALCE_CX2_34,33,534.0,438.6326599121094
833,CALCE,CALCE_CX2_34,34,534.0,446.25048828125
834,CALCE,CALCE_CX2_34,35,534.0,453.5405578613281
835,CALCE,CALCE_CX2_34,36,534.0,460.6016845703125
836,CALCE,CALCE_CX2_34,37,534.0,467.3480529785156
837,CALCE,CALCE_CX2_34,38,534.0,473.7594909667969
838,CALCE,CALCE_CX2_34,39,534.0,479.3229064941406
839,CALCE,CALCE_CX2_34,40,534.0,484.2611389160156
840,CALCE,CALCE_CX2_34,41,534.0,486.1490783691406
841,CALCE,CALCE_CX2_34,42,534.0,487.4093322753906
842,CALCE,CALCE_CX2_34,43,534.0,488.5961608886719
843,CALCE,CALCE_CX2_34,44,534.0,489.7856140136719
844,CALCE,CALCE_CX2_34,45,534.0,490.923095703125
845,CALCE,CALCE_CX2_34,46,534.0,491.9013671875
846,CALCE,CALCE_CX2_34,47,534.0,492.87957763671875
847,CALCE,CALCE_CX2_34,48,534.0,493.85693359375
848,CALCE,CALCE_CX2_34,49,534.0,493.55419921875
849,CALCE,CALCE_CX2_34,50,534.0,492.8404235839844
850,CALCE,CALCE_CX2_34,51,534.0,492.13104248046875
851,CALCE,CALCE_CX2_34,52,534.0,491.418212890625
852,CALCE,CALCE_CX2_34,53,534.0,490.70367431640625
853,CALCE,CALCE_CX2_34,54,534.0,489.9899597167969
854,CALCE,CALCE_CX2_34,55,534.0,489.2760009765625
855,CALCE,CALCE_CX2_34,56,534.0,488.56182861328125
856,CALCE,CALCE_CX2_34,57,534.0,487.8441467285156
857,CALCE,CALCE_CX2_34,58,534.0,487.0647888183594
858,CALCE,CALCE_CX2_34,59,534.0,486.12286376953125
859,CALCE,CALCE_CX2_34,60,534.0,485.1793212890625
860,CALCE,CALCE_CX2_34,61,534.0,484.2978210449219
861,CALCE,CALCE_CX2_34,62,534.0,483.49908447265625
862,CALCE,CALCE_CX2_34,63,534.0,482.6988830566406
863,CALCE,CALCE_CX2_34,64,534.0,481.8968811035156
864,CALCE,CALCE_CX2_34,65,534.0,480.9323425292969
865,CALCE,CALCE_CX2_34,66,534.0,479.98699951171875
866,CALCE,CALCE_CX2_34,67,534.0,479.0865173339844
867,CALCE,CALCE_CX2_34,68,534.0,477.5011291503906
868,CALCE,CALCE_CX2_34,69,534.0,476.5978698730469
869,CALCE,CALCE_CX2_34,70,534.0,475.69610595703125
870,CALCE,CALCE_CX2_34,71,534.0,474.7933654785156
871,CALCE,CALCE_CX2_34,72,534.0,473.88726806640625
872,CALCE,CALCE_CX2_34,73,534.0,472.9836730957031
873,CALCE,CALCE_CX2_34,74,534.0,472.0552673339844
