sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,158.71104431152344
424,NAion,NAion_270040-3-4-53,25,184.0,158.6597137451172
425,NAion,NAion_270040-3-4-53,26,184.0,158.62411499023438
426,NAion,NAion_270040-3-4-53,27,184.0,158.60977172851562
427,NAion,NAion_270040-3-4-53,28,184.0,158.65602111816406
428,NAion,NAion_270040-3-4-53,29,184.0,158.70201110839844
429,NAion,NAion_270040-3-4-53,30,184.0,158.74789428710938
430,NAion,NAion_270040-3-4-53,31,184.0,158.7936248779297
431,NAion,NAion_270040-3-4-53,32,184.0,158.83905029296875
432,NAion,NAion_270040-3-4-53,33,184.0,158.88438415527344
433,NAion,NAion_270040-3-4-53,34,184.0,158.91796875
434,NAion,NAion_270040-3-4-53,35,184.0,158.9075164794922
435,NAion,NAion_270040-3-4-53,36,184.0,158.8974151611328
436,NAion,NAion_270040-3-4-53,37,184.0,158.88702392578125
437,NAion,NAion_270040-3-4-53,38,184.0,158.8770294189453
438,NAion,NAion_270040-3-4-53,39,184.0,158.86643981933594
439,NAion,NAion_270040-3-4-53,40,184.0,158.85557556152344
440,NAion,NAion_270040-3-4-53,41,184.0,158.84454345703125
441,NAion,NAion_270040-3-4-53,42,184.0,158.8332061767578
442,NAion,NAion_270040-3-4-53,43,184.0,158.82176208496094
443,NAion,NAion_270040-3-4-53,44,184.0,158.81015014648438
444,NAion,NAion_270040-3-4-53,45,184.0,158.7982635498047
445,NAion,NAion_270040-3-4-53,46,184.0,158.78623962402344
446,NAion,NAion_270040-3-4-53,47,184.0,158.77403259277344
447,NAion,NAion_270040-3-4-53,48,184.0,158.7615509033203
448,NAion,NAion_270040-3-4-53,49,184.0,158.6992645263672
449,NAion,NAion_270040-3-4-53,50,184.0,158.6248016357422
450,NAion,NAion_270040-3-4-53,51,184.0,158.59963989257812
451,NAion,NAion_270040-3-4-53,52,184.0,158.58126831054688
452,NAion,NAion_270040-3-4-53,53,184.0,158.56735229492188
453,NAion,NAion_270040-3-4-53,54,184.0,158.55511474609375
454,NAion,NAion_270040-3-4-53,55,184.0,158.54324340820312
455,NAion,NAion_270040-3-4-53,56,184.0,158.530517578125
456,NAion,NAion_270040-3-4-53,57,184.0,158.52349853515625
457,NAion,NAion_270040-3-4-53,58,184.0,158.5264892578125
458,NAion,NAion_270040-3-4-53,59,184.0,158.5292205810547
459,NAion,NAion_270040-3-4-53,60,184.0,158.53176879882812
460,NAion,NAion_270040-3-4-53,61,184.0,158.53411865234375
461,NAion,NAion_270040-3-4-53,62,184.0,158.5361328125
462,NAion,NAion_270040-3-4-53,63,184.0,158.5379180908203
463,NAion,NAion_270040-3-4-53,64,184.0,158.54002380371094
464,NAion,NAion_270040-3-4-53,65,184.0,158.54129028320312
465,NAion,NAion_270040-3-4-53,66,184.0,158.53704833984375
466,NAion,NAion_270040-3-4-53,67,184.0,158.53221130371094
467,NAion,NAion_270040-3-4-53,68,184.0,158.52713012695312
468,NAion,NAion_270040-3-4-53,69,184.0,158.52194213867188
469,NAion,NAion_270040-3-4-53,70,184.0,158.5164337158203
470,NAion,NAion_270040-3-4-53,71,184.0,158.5108642578125
471,NAion,NAion_270040-3-4-53,72,184.0,158.5048065185547
472,NAion,NAion_270040-3-4-53,73,184.0,158.49839782714844
473,NAion,NAion_270040-3-4-53,74,184.0,158.5144805908203
474,NAion,NAion_270040-3-4-53,75,184.0,158.58786010742188
475,NAion,NAion_270040-3-4-53,76,184.0,158.66734313964844
476,NAion,NAion_270040-3-4-53,77,184.0,158.7455291748047
477,NAion,NAion_270040-3-4-53,78,184.0,158.78521728515625
478,NAion,NAion_270040-3-4-53,79,184.0,158.82498168945312
479,NAion,NAion_270040-3-4-53,80,184.0,158.86456298828125
480,NAion,NAion_270040-3-4-53,81,184.0,158.90394592285156
481,NAion,NAion_270040-3-4-53,82,184.0,158.94322204589844
482,NAion,NAion_270040-3-4-53,83,184.0,158.98245239257812
483,NAion,NAion_270040-3-4-53,84,184.0,159.0217742919922
484,NAion,NAion_270040-3-4-53,85,184.0,159.0607147216797
485,NAion,NAion_270040-3-4-53,86,184.0,159.10008239746094
486,NAion,NAion_270040-3-4-53,87,184.0,159.14324951171875
487,NAion,NAion_270040-3-4-53,88,184.0,159.18630981445312
488,NAion,NAion_270040-3-4-53,89,184.0,159.2294464111328
489,NAion,NAion_270040-3-4-53,90,184.0,159.27215576171875
490,NAion,NAion_270040-3-4-53,91,184.0,159.31484985351562
491,NAion,NAion_270040-3-4-53,92,184.0,159.3573760986328
492,NAion,NAion_270040-3-4-53,93,184.0,159.3997802734375
493,NAion,NAion_270040-3-4-53,94,184.0,159.44207763671875
494,NAion,NAion_270040-3-4-53,95,184.0,159.48431396484375
495,NAion,NAion_270040-3-4-53,96,184.0,159.52639770507812
496,NAion,NAion_270040-3-4-53,97,184.0,159.56837463378906
497,NAion,NAion_270040-3-4-53,98,184.0,159.60171508789062
498,NAion,NAion_270040-3-4-53,99,184.0,159.62722778320312
499,NAion,NAion_270040-3-4-53,100,184.0,159.67431640625
500,NAion,NAion_270040-4-1-48,1,235.0,176.86642456054688
501,NAion,NAion_270040-4-1-48,2,235.0,187.7109832763672
502,NAion,NAion_270040-4-1-48,3,235.0,185.99627685546875
503,NAion,NAion_270040-4-1-48,4,235.0,186.66748046875
504,NAion,NAion_270040-4-1-48,5,235.0,188.317626953125
505,NAion,NAion_270040-4-1-48,6,235.0,189.09552001953125
506,NAion,NAion_270040-4-1-48,7,235.0,189.69789123535156
507,NAion,NAion_270040-4-1-48,8,235.0,190.23876953125
508,NAion,NAion_270040-4-1-48,9,235.0,190.60691833496094
509,NAion,NAion_270040-4-1-48,10,235.0,190.974609375
510,NAion,NAion_270040-4-1-48,11,235.0,191.35992431640625
511,NAion,NAion_270040-4-1-48,12,235.0,191.74290466308594
512,NAion,NAion_270040-4-1-48,13,235.0,192.125
513,NAion,NAion_270040-4-1-48,14,235.0,192.57049560546875
514,NAion,NAion_270040-4-1-48,15,235.0,193.05392456054688
515,NAion,NAion_270040-4-1-48,16,235.0,193.54586791992188
516,NAion,NAion_270040-4-1-48,17,235.0,194.0341033935547
517,NAion,NAion_270040-4-1-48,18,235.0,194.64483642578125
518,NAion,NAion_270040-4-1-48,19,235.0,195.4439239501953
519,NAion,NAion_270040-4-1-48,20,235.0,196.25094604492188
520,NAion,NAion_270040-4-1-48,21,235.0,197.06553649902344
521,NAion,NAion_270040-4-1-48,22,235.0,197.9208984375
522,NAion,NAion_270040-4-1-48,23,235.0,198.84033203125
523,NAion,NAion_270040-4-1-48,24,235.0,198.554443359375
524,NAion,NAion_270040-4-1-48,25,235.0,196.77818298339844
525,NAion,NAion_270040-4-1-48,26,235.0,195.5818634033203
526,NAion,NAion_270040-4-1-48,27,235.0,195.04222106933594
527,NAion,NAion_270040-4-1-48,28,235.0,195.291748046875
528,NAion,NAion_270040-4-1-48,29,235.0,195.53829956054688
529,NAion,NAion_270040-4-1-48,30,235.0,195.7824249267578
530,NAion,NAion_270040-4-1-48,31,235.0,196.02467346191406
531,NAion,NAion_270040-4-1-48,32,235.0,196.271240234375
532,NAion,NAion_270040-4-1-48,33,235.0,196.517822265625
533,NAion,NAion_270040-4-1-48,34,235.0,196.76715087890625
534,NAion,NAion_270040-4-1-48,35,235.0,197.01292419433594
535,NAion,NAion_270040-4-1-48,36,235.0,197.2618408203125
536,NAion,NAion_270040-4-1-48,37,235.0,197.51319885253906
537,NAion,NAion_270040-4-1-48,38,235.0,197.76425170898438
538,NAion,NAion_270040-4-1-48,39,235.0,198.01516723632812
539,NAion,NAion_270040-4-1-48,40,235.0,198.2926025390625
540,NAion,NAion_270040-4-1-48,41,235.0,198.60321044921875
541,NAion,NAion_270040-4-1-48,42,235.0,198.91595458984375
542,NAion,NAion_270040-4-1-48,43,235.0,199.22813415527344
543,NAion,NAion_270040-4-1-48,44,235.0,199.5406951904297
544,NAion,NAion_270040-4-1-48,45,235.0,199.8522186279297
545,NAion,NAion_270040-4-1-48,46,235.0,200.16607666015625
546,NAion,NAion_270040-4-1-48,47,235.0,200.4818878173828
547,NAion,NAion_270040-4-1-48,48,235.0,200.853759765625
548,NAion,NAion_270040-4-1-48,49,235.0,200.80686950683594
549,NAion,NAion_270040-4-1-48,50,235.0,200.46536254882812
550,NAion,NAion_270040-4-1-48,51,235.0,200.147705078125
551,NAion,NAion_270040-4-1-48,52,235.0,199.97137451171875
552,NAion,NAion_270040-4-1-48,53,235.0,199.98397827148438
553,NAion,NAion_270040-4-1-48,54,235.0,199.99618530273438
554,NAion,NAion_270040-4-1-48,55,235.0,200.06480407714844
555,NAion,NAion_270040-4-1-48,56,235.0,200.14913940429688
556,NAion,NAion_270040-4-1-48,57,235.0,200.2321319580078
557,NAion,NAion_270040-4-1-48,58,235.0,200.31634521484375
558,NAion,NAion_270040-4-1-48,59,235.0,200.40162658691406
559,NAion,NAion_270040-4-1-48,60,235.0,200.4863739013672
560,NAion,NAion_270040-4-1-48,61,235.0,200.5711212158203
561,NAion,NAion_270040-4-1-48,62,235.0,200.65707397460938
562,NAion,NAion_270040-4-1-48,63,235.0,200.74269104003906
563,NAion,NAion_270040-4-1-48,64,235.0,200.82827758789062
564,NAion,NAion_270040-4-1-48,65,235.0,200.91357421875
565,NAion,NAion_270040-4-1-48,66,235.0,201.00057983398438
566,NAion,NAion_270040-4-1-48,67,235.0,201.0863037109375
567,NAion,NAion_270040-4-1-48,68,235.0,201.17306518554688
568,NAion,NAion_270040-4-1-48,69,235.0,201.2608642578125
569,NAion,NAion_270040-4-1-48,70,235.0,201.34738159179688
570,NAion,NAion_270040-4-1-48,71,235.0,201.43505859375
571,NAion,NAion_270040-4-1-48,72,235.0,201.52371215820312
572,NAion,NAion_270040-4-1-48,73,235.0,201.61199951171875
573,NAion,NAion_270040-4-1-48,74,235.0,201.3339385986328
574,NAion,NAion_270040-4-1-48,75,235.0,200.79769897460938
575,NAion,NAion_270040-4-1-48,76,235.0,200.39332580566406
576,NAion,NAion_270040-4-1-48,77,235.0,200.1434783935547
577,NAion,NAion_270040-4-1-48,78,235.0,199.97470092773438
578,NAion,NAion_270040-4-1-48,79,235.0,199.80609130859375
579,NAion,NAion_270040-4-1-48,80,235.0,199.63790893554688
580,NAion,NAion_270040-4-1-48,81,235.0,199.4688720703125
581,NAion,NAion_270040-4-1-48,82,235.0,199.30001831054688
582,NAion,NAion_270040-4-1-48,83,235.0,199.1317138671875
583,NAion,NAion_270040-4-1-48,84,235.0,198.9629364013672
584,NAion,NAion_270040-4-1-48,85,235.0,198.8088836669922
585,NAion,NAion_270040-4-1-48,86,235.0,198.71929931640625
586,NAion,NAion_270040-4-1-48,87,235.0,198.63113403320312
587,NAion,NAion_270040-4-1-48,88,235.0,198.54306030273438
588,NAion,NAion_270040-4-1-48,89,235.0,198.45472717285156
589,NAion,NAion_270040-4-1-48,90,235.0,198.36642456054688
590,NAion,NAion_270040-4-1-48,91,235.0,198.278076171875
591,NAion,NAion_270040-4-1-48,92,235.0,198.18978881835938
592,NAion,NAion_270040-4-1-48,93,235.0,198.10153198242188
593,NAion,NAion_270040-4-1-48,94,235.0,198.0132293701172
594,NAion,NAion_270040-4-1-48,95,235.0,197.92491149902344
595,NAion,NAion_270040-4-1-48,96,235.0,197.8365936279297
596,NAion,NAion_270040-4-1-48,97,235.0,197.76087951660156
597,NAion,NAion_270040-4-1-48,98,235.0,197.68572998046875
598,NAion,NAion_270040-4-1-48,99,235.0,197.6317901611328
599,NAion,NAion_270040-4-1-48,100,235.0,197.75137329101562
