sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
456,CALB,CALB_35_B174,61,1272.0,1120.189697265625
457,CALB,CALB_35_B174,62,1272.0,1119.5081787109375
458,CALB,CALB_35_B174,63,1272.0,1118.8277587890625
459,CALB,CALB_35_B174,64,1272.0,1118.1473388671875
460,CALB,CALB_35_B174,65,1272.0,1117.467529296875
461,CALB,CALB_35_B174,66,1272.0,1116.7874755859375
462,CALB,CALB_35_B174,67,1272.0,1116.1068115234375
463,CALB,CALB_35_B174,68,1272.0,1115.4266357421875
464,CALB,CALB_35_B174,69,1272.0,1114.7462158203125
465,CALB,CALB_35_B174,70,1272.0,1114.065673828125
466,CALB,CALB_35_B174,71,1272.0,1113.385009765625
467,CALB,CALB_35_B174,72,1272.0,1112.67822265625
468,CALB,CALB_35_B174,73,1272.0,1111.993408203125
469,CALB,CALB_35_B174,74,1272.0,1114.5450439453125
470,CALB,CALB_35_B174,75,1272.0,1120.328369140625
471,CALB,CALB_35_B174,76,1272.0,1125.6767578125
472,CALB,CALB_35_B174,77,1272.0,1124.6573486328125
473,CALB,CALB_35_B174,78,1272.0,1123.228271484375
474,CALB,CALB_35_B174,79,1272.0,1121.8004150390625
475,CALB,CALB_35_B174,80,1272.0,1120.3712158203125
476,CALB,CALB_35_B174,81,1272.0,1118.942138671875
477,CALB,CALB_35_B174,82,1272.0,1117.514404296875
478,CALB,CALB_35_B174,83,1272.0,1116.0863037109375
479,CALB,CALB_35_B174,84,1272.0,1114.65869140625
480,CALB,CALB_35_B174,85,1272.0,1113.230224609375
481,CALB,CALB_35_B174,86,1272.0,1111.801025390625
482,CALB,CALB_35_B174,87,1272.0,1110.37158203125
483,CALB,CALB_35_B174,88,1272.0,1108.56103515625
484,CALB,CALB_35_B174,89,1272.0,1107.120849609375
485,CALB,CALB_35_B174,90,1272.0,1105.6689453125
486,CALB,CALB_35_B174,91,1272.0,1104.24462890625
487,CALB,CALB_35_B174,92,1272.0,1102.8192138671875
488,CALB,CALB_35_B174,93,1272.0,1101.802490234375
489,CALB,CALB_35_B174,94,1272.0,1099.982421875
490,CALB,CALB_35_B174,95,1272.0,1098.5416259765625
491,CALB,CALB_35_B174,96,1272.0,1097.11767578125
492,CALB,CALB_35_B174,97,1272.0,1096.101318359375
493,CALB,CALB_35_B174,98,1272.0,1095.11376953125
494,CALB,CALB_35_B174,99,1272.0,1093.2337646484375
