sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1078.322265625
458,CALB,CALB_35_B174,63,1272.0,1078.3243408203125
459,CALB,CALB_35_B174,64,1272.0,1078.326416015625
460,CALB,CALB_35_B174,65,1272.0,1078.3284912109375
461,CALB,CALB_35_B174,66,1272.0,1078.3306884765625
462,CALB,CALB_35_B174,67,1272.0,1078.332763671875
463,CALB,CALB_35_B174,68,1272.0,1078.3348388671875
464,CALB,CALB_35_B174,69,1272.0,1078.3369140625
465,CALB,CALB_35_B174,70,1272.0,1078.3389892578125
466,CALB,CALB_35_B174,71,1272.0,1078.3411865234375
467,CALB,CALB_35_B174,72,1272.0,1078.33837890625
468,CALB,CALB_35_B174,73,1272.0,1078.338134765625
469,CALB,CALB_35_B174,74,1272.0,1078.3394775390625
470,CALB,CALB_35_B174,75,1272.0,1078.34130859375
471,CALB,CALB_35_B174,76,1272.0,1078.34326171875
472,CALB,CALB_35_B174,77,1272.0,1078.3453369140625
473,CALB,CALB_35_B174,78,1272.0,1078.3472900390625
474,CALB,CALB_35_B174,79,1272.0,1078.349365234375
475,CALB,CALB_35_B174,80,1272.0,1078.3514404296875
476,CALB,CALB_35_B174,81,1272.0,1078.353515625
477,CALB,CALB_35_B174,82,1272.0,1078.35546875
478,CALB,CALB_35_B174,83,1272.0,1078.3575439453125
479,CALB,CALB_35_B174,84,1272.0,1078.359619140625
480,CALB,CALB_35_B174,85,1272.0,1078.361572265625
481,CALB,CALB_35_B174,86,1272.0,1078.363525390625
482,CALB,CALB_35_B174,87,1272.0,1078.3656005859375
483,CALB,CALB_35_B174,88,1272.0,1078.3673095703125
484,CALB,CALB_35_B174,89,1272.0,1078.3720703125
485,CALB,CALB_35_B174,90,1272.0,1078.3792724609375
486,CALB,CALB_35_B174,91,1272.0,1078.38330078125
487,CALB,CALB_35_B174,92,1272.0,1078.3863525390625
488,CALB,CALB_35_B174,93,1272.0,1078.3848876953125
489,CALB,CALB_35_B174,94,1272.0,1078.3868408203125
490,CALB,CALB_35_B174,95,1272.0,1078.392333984375
491,CALB,CALB_35_B174,96,1272.0,1078.3956298828125
492,CALB,CALB_35_B174,97,1272.0,1078.394287109375
493,CALB,CALB_35_B174,98,1272.0,1078.39208984375
494,CALB,CALB_35_B174,99,1272.0,1078.39306640625
