sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,579.4893188476562
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,586.6427001953125
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,602.1869506835938
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,561.1875610351562
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,601.1443481445312
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,563.916259765625
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,586.811767578125
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,575.089599609375
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,573.7425537109375
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,594.9384765625
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,672.329833984375
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,683.27587890625
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,574.732666015625
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,563.5713500976562
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,559.72021484375
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,573.358642578125
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,576.0097045898438
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,566.9010620117188
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,574.037109375
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,555.290771484375
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,567.5131225585938
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,571.7697143554688
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,572.9232177734375
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,563.0189819335938
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,566.0213012695312
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,555.4844360351562
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,567.8189697265625
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,593.4744873046875
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,560.96875
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,580.2379760742188
4243,Stanford,Stanford_Nova_Regular_206.030,44,718.0,623.793701171875
4244,Stanford,Stanford_Nova_Regular_206.030,45,718.0,591.85009765625
4245,Stanford,Stanford_Nova_Regular_206.030,46,718.0,615.3506469726562
4246,Stanford,Stanford_Nova_Regular_206.030,47,718.0,599.0000610351562
4247,Stanford,Stanford_Nova_Regular_206.030,48,718.0,624.0762329101562
4248,Stanford,Stanford_Nova_Regular_206.030,49,718.0,611.5241088867188
4249,Stanford,Stanford_Nova_Regular_206.030,50,718.0,617.9044799804688
4250,Stanford,Stanford_Nova_Regular_206.030,51,718.0,603.8215942382812
4251,Stanford,Stanford_Nova_Regular_206.030,52,718.0,606.1270141601562
4252,Stanford,Stanford_Nova_Regular_206.030,53,718.0,594.45849609375
4253,Stanford,Stanford_Nova_Regular_206.030,54,718.0,600.2106323242188
4254,Stanford,Stanford_Nova_Regular_206.030,55,718.0,611.6886596679688
4255,Stanford,Stanford_Nova_Regular_206.030,56,718.0,607.34423828125
4256,Stanford,Stanford_Nova_Regular_206.030,57,718.0,590.928466796875
4257,Stanford,Stanford_Nova_Regular_206.030,58,718.0,602.2188110351562
4258,Stanford,Stanford_Nova_Regular_206.030,59,718.0,604.05712890625
4259,Stanford,Stanford_Nova_Regular_206.030,60,718.0,603.9664306640625
4260,Stanford,Stanford_Nova_Regular_206.030,61,718.0,601.8362426757812
4261,Stanford,Stanford_Nova_Regular_206.030,62,718.0,603.3513793945312
4262,Stanford,Stanford_Nova_Regular_206.030,63,718.0,605.9422607421875
4263,Stanford,Stanford_Nova_Regular_206.030,64,718.0,606.4766235351562
4264,Stanford,Stanford_Nova_Regular_206.030,65,718.0,606.4700317382812
4265,Stanford,Stanford_Nova_Regular_206.030,66,718.0,624.869384765625
4266,Stanford,Stanford_Nova_Regular_206.030,67,718.0,601.8189086914062
4267,Stanford,Stanford_Nova_Regular_206.030,68,718.0,623.0121459960938
4268,Stanford,Stanford_Nova_Regular_206.030,69,718.0,603.6688842773438
4269,Stanford,Stanford_Nova_Regular_206.030,70,718.0,610.1586303710938
4270,Stanford,Stanford_Nova_Regular_206.030,71,718.0,618.393310546875
4271,Stanford,Stanford_Nova_Regular_206.030,72,718.0,615.8616333007812
4272,Stanford,Stanford_Nova_Regular_206.030,73,718.0,620.0646362304688
4273,Stanford,Stanford_Nova_Regular_206.030,74,718.0,617.7291259765625
4274,Stanford,Stanford_Nova_Regular_206.030,75,718.0,613.2260131835938
4275,Stanford,Stanford_Nova_Regular_206.030,76,718.0,608.8665161132812
4276,Stanford,Stanford_Nova_Regular_206.030,77,718.0,615.8759765625
4277,Stanford,Stanford_Nova_Regular_206.030,78,718.0,613.3250732421875
4278,Stanford,Stanford_Nova_Regular_206.030,79,718.0,609.7345581054688
4279,Stanford,Stanford_Nova_Regular_206.030,80,718.0,613.1994018554688
4280,Stanford,Stanford_Nova_Regular_206.030,81,718.0,607.4937133789062
4281,Stanford,Stanford_Nova_Regular_206.030,82,718.0,597.8516235351562
4282,Stanford,Stanford_Nova_Regular_206.030,83,718.0,602.8094482421875
4283,Stanford,Stanford_Nova_Regular_206.030,84,718.0,607.299560546875
4284,Stanford,Stanford_Nova_Regular_206.030,85,718.0,605.1668701171875
4285,Stanford,Stanford_Nova_Regular_206.030,86,718.0,609.548095703125
4286,Stanford,Stanford_Nova_Regular_206.030,87,718.0,610.1409912109375
4287,Stanford,Stanford_Nova_Regular_206.030,88,718.0,616.5963134765625
4288,Stanford,Stanford_Nova_Regular_206.030,89,718.0,618.6460571289062
4289,Stanford,Stanford_Nova_Regular_206.030,90,718.0,614.7628784179688
4290,Stanford,Stanford_Nova_Regular_206.030,91,718.0,613.7890625
4291,Stanford,Stanford_Nova_Regular_206.030,92,718.0,608.2947998046875
4292,Stanford,Stanford_Nova_Regular_206.030,93,718.0,608.9267578125
4293,Stanford,Stanford_Nova_Regular_206.030,94,718.0,605.3877563476562
4294,Stanford,Stanford_Nova_Regular_206.030,95,718.0,610.763916015625
4295,Stanford,Stanford_Nova_Regular_206.030,96,718.0,607.3064575195312
4296,Stanford,Stanford_Nova_Regular_206.030,97,718.0,630.4367065429688
4297,Stanford,Stanford_Nova_Regular_206.030,98,718.0,574.071533203125
4298,Stanford,Stanford_Nova_Regular_206.030,99,718.0,601.4385375976562
4299,Stanford,Stanford_Nova_Regular_206.030,100,718.0,595.933349609375
4300,ISU-ILCC,ISU-ILCC_G64C4,1,597.0,715.6055297851562
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,743.9105224609375
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,740.1979370117188
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,1191.218505859375
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,742.8119506835938
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,739.9780883789062
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,695.0090942382812
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,716.20947265625
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,749.190673828125
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,736.5928955078125
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,736.9596557617188
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,750.6547241210938
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,728.349853515625
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,731.1525268554688
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,736.8448486328125
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,749.206298828125
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,716.5855712890625
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,748.3786010742188
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,718.7720947265625
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,736.8145141601562
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,727.4992065429688
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,726.429443359375
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,743.2647094726562
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,804.7467651367188
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,813.4381103515625
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,727.2290649414062
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,718.3544311523438
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,715.2908935546875
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,726.1437377929688
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,728.2526245117188
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,721.0128173828125
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,726.688232421875
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,711.781005859375
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,721.4907836914062
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,724.8744506835938
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,725.7901611328125
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,717.9198608398438
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,720.3051147460938
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,711.938232421875
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,721.7440185546875
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,742.11962890625
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,716.0568237304688
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,731.4967651367188
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,766.3410034179688
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,740.7296752929688
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,759.5313110351562
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,746.451904296875
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,766.5150146484375
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,756.4656982421875
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,761.5628051757812
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,750.3201293945312
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,752.1607666015625
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,742.8375854492188
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,747.4299926757812
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,756.5835571289062
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,753.1190185546875
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,740.0396118164062
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,749.0346069335938
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,750.5007934570312
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,750.4285888671875
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,748.7311401367188
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,749.9380493164062
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,752.0001831054688
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,752.4256591796875
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,752.42041015625
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,767.05126953125
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,748.7262573242188
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,765.5679931640625
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,750.1873779296875
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,755.337890625
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,761.8850708007812
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,759.8717651367188
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,763.2130737304688
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,761.3568725585938
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,757.7852783203125
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,754.3222045898438
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,759.8866577148438
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,757.8623657226562
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,755.0098876953125
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,757.762451171875
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,753.230224609375
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,745.5910034179688
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,749.5281372070312
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,753.085693359375
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,751.38427734375
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,754.880126953125
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,755.353515625
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,760.495849609375
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,762.1289672851562
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,759.0372924804688
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,758.2630004882812
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,753.887939453125
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,754.389404296875
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,751.5745849609375
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,755.850830078125
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,753.1004028320312
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,771.4657592773438
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,726.777099609375
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,748.4992065429688
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,744.1338500976562
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,569.2553100585938
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,604.8676147460938
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,600.1924438476562
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,1166.60595703125
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,602.1676025390625
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,598.611328125
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,542.0590209960938
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,568.6829833984375
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,610.0844116210938
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,594.2567138671875
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,594.7177124023438
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,611.9192504882812
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,583.9134521484375
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,587.42724609375
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,594.5496215820312
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,610.083251953125
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,569.1085815429688
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,608.9681396484375
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,571.78662109375
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,594.4002685546875
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,582.694091796875
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,581.3522338867188
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,602.4683227539062
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,679.7130737304688
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,690.6280517578125
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,582.4774780273438
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,571.3543701171875
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,567.5133056640625
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,581.1068725585938
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,583.7535400390625
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,574.685546875
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,581.7988891601562
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,563.1180419921875
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,575.28369140625
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,579.525390625
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,580.6748046875
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,570.7960205078125
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,573.7862548828125
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,563.2960815429688
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,575.58935546875
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,601.1463012695312
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,568.7461547851562
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,587.9428100585938
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,631.384765625
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,599.5286865234375
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,622.9607543945312
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,606.6627807617188
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,631.6163940429688
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,619.1265869140625
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,625.4844970703125
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,611.454345703125
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,613.7473754882812
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,602.1275634765625
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,607.8573608398438
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,619.2832641601562
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,614.9630126953125
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,598.6185302734375
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,609.8685302734375
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,611.69970703125
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,611.6092529296875
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,609.4859008789062
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,610.9926147460938
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,613.5745849609375
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,614.1068115234375
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,614.1002807617188
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,632.4456176757812
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,609.4981689453125
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,630.5906982421875
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,611.3402709960938
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,617.8169555664062
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,626.0087890625
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,623.482421875
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,627.6693115234375
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,625.3411254882812
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,620.8629150390625
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,616.5175170898438
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,623.5305786132812
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,620.9808349609375
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,617.3941650390625
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,620.8563232421875
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,615.1615600585938
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,605.529541015625
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,610.4827880859375
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,614.9752197265625
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,612.8438110351562
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,617.2106323242188
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,617.80224609375
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,624.2413330078125
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,626.2850952148438
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,622.4140625
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,621.4412841796875
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,615.943115234375
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,616.5733032226562
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,613.037353515625
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,618.4052124023438
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,614.9638671875
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,638.0509643554688
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,581.806396484375
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,609.1144409179688
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,603.6127319335938
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,943.1146240234375
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,963.552490234375
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,960.879150390625
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,1286.2744140625
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,963.6536254882812
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,961.6092529296875
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,929.3037719726562
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,944.56640625
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,968.2264404296875
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,959.1690063476562
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,959.4315795898438
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,969.2792358398438
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,953.2503051757812
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,955.2547607421875
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,959.3179931640625
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,968.1786499023438
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,944.822021484375
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,967.486328125
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,946.3971557617188
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,959.2918701171875
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,952.6585083007812
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,951.89697265625
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,963.8729858398438
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,1007.7720947265625
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,1013.9993896484375
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,952.3285522460938
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,945.994873046875
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,943.811279296875
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,951.5050048828125
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,953.000244140625
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,947.8435668945312
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,951.8635864257812
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,941.263671875
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,948.1703491210938
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,950.5757446289062
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,951.2246704101562
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,945.6369018554688
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,947.3252563476562
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,941.4041137695312
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,948.360107421875
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,962.8206176757812
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,944.5034790039062
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,955.3578491210938
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,979.7905883789062
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,961.8760986328125
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,975.093994140625
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,965.9104614257812
