sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
472,CALB,CALB_35_B229,76,697.0,1270.5457763671875
473,CALB,CALB_35_B229,77,697.0,1267.3624267578125
474,CALB,CALB_35_B229,78,697.0,1269.6756591796875
475,CALB,CALB_35_B229,79,697.0,1269.98583984375
476,CALB,CALB_35_B229,80,697.0,1267.2120361328125
477,CALB,CALB_35_B229,81,697.0,1297.2659912109375
478,CALB,CALB_35_B229,82,697.0,1301.1634521484375
479,CALB,CALB_35_B229,83,697.0,1304.6951904296875
480,CALB,CALB_35_B229,84,697.0,1301.5233154296875
481,CALB,CALB_35_B229,85,697.0,1297.5294189453125
482,CALB,CALB_35_B229,86,697.0,1298.813720703125
483,CALB,CALB_35_B229,87,697.0,1297.985595703125
484,CALB,CALB_35_B229,88,697.0,1293.914306640625
485,CALB,CALB_35_B229,89,697.0,1295.7601318359375
486,CALB,CALB_35_B229,90,697.0,1293.17626953125
487,CALB,CALB_35_B229,91,697.0,1290.3369140625
488,CALB,CALB_35_B229,92,697.0,1287.8287353515625
489,CALB,CALB_35_B229,93,697.0,1286.8677978515625
490,CALB,CALB_35_B229,94,697.0,1287.29736328125
491,CALB,CALB_35_B229,95,697.0,1287.762451171875
492,CALB,CALB_35_B229,96,697.0,1287.56787109375
493,CALB,CALB_35_B229,97,697.0,1287.522705078125
494,CALB,CALB_35_B229,98,697.0,1287.4691162109375
495,CALB,CALB_35_B229,99,697.0,1287.4107666015625
