sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8395618200302124
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.8388586044311523
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8388746380805969
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8388552069664001
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8379777073860168
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8379439115524292
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8372702598571777
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.83726966381073
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8362662196159363
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8364006280899048
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.835693359375
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8354747295379639
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.8348081111907959
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8347572684288025
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.834106981754303
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8338695168495178
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8330916166305542
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8331679701805115
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8325056433677673
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8325072526931763
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8316310048103333
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8316402435302734
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8309356570243835
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8309155702590942
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8300676345825195
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.830050528049469
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8293299674987793
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8293428421020508
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8284652233123779
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.828451931476593
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8277422189712524
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8275524973869324
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8269025683403015
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8268452882766724
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8261530995368958
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8261466026306152
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8251650333404541
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8245710730552673
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8245715498924255
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.82352614402771
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8237071633338928
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8229809403419495
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8229784965515137
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8219720721244812
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8220957517623901
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8214073777198792
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8214049339294434
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8205185532569885
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8205317258834839
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8198253512382507
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8187437653541565
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.818903386592865
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8182126879692078
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8182288408279419
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.8172026872634888
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.817345142364502
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8166179656982422
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8157551884651184
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8157440423965454
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8157203197479248
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8150511384010315
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8140350580215454
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8141582012176514
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.813453197479248
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8125690817832947
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8124421834945679
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8118457198143005
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8118559122085571
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8110051155090332
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8109923601150513
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8102753758430481
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8093875050544739
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8093904852867126
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.808666467666626
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.808434009552002
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8077905178070068
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8077965974807739
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8070675134658813
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8061925172805786
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8062050938606262
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8054932951927185
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.804606020450592
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8045092821121216
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8045825958251953
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8036645650863647
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8030208945274353
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.879341721534729
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8891029953956604
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.88861083984375
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8886587619781494
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8873085379600525
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.8873145580291748
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8859149217605591
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8859503269195557
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8845603466033936
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8845658898353577
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8839324712753296
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8831102848052979
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8825486898422241
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8817872405052185
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8817567229270935
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8811575770378113
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8803855776786804
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8797593712806702
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8789854645729065
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8783701062202454
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8775961399078369
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.876980185508728
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8762238025665283
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8755767941474915
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8748178482055664
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.874172568321228
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8733974695205688
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8727632164955139
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8720163702964783
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8713918328285217
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8706295490264893
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8692277073860168
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8691720366477966
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8678412437438965
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8672045469284058
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8664668202400208
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8658136129379272
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8650605082511902
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8644285202026367
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8635451793670654
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8630406260490417
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8621349930763245
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8616518974304199
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8608725070953369
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8602636456489563
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8594782948493958
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8588725328445435
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8579861521720886
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8574641942977905
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8566974401473999
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8560823202133179
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8553196787834167
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8552736043930054
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8539271354675293
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8538799285888672
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8525313138961792
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.852500855922699
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.85170578956604
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8511300086975098
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.8505407571792603
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8497106432914734
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8481693863868713
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8483553528785706
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8469661474227905
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8469592332839966
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8455531597137451
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8456017374992371
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8441789746284485
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.84414142370224
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8427850008010864
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8427789211273193
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8413989543914795
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8413492441177368
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8407806158065796
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8400272130966187
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8393994569778442
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8385574221611023
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8380032777786255
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8372167348861694
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8366134762763977
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8358559608459473
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8352049589157104
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8344425559043884
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.833821177482605
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8330524563789368
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8330686688423157
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8324428200721741
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8315973281860352
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8310415744781494
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8302075862884521
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.8296555280685425
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8288910984992981
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8282700777053833
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8275073766708374
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8274639844894409
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8261209726333618
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8261179327964783
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8254928588867188
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8247273564338684
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8241010904312134
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8233360052108765
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.823340654373169
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.821961522102356
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8219167590141296
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8213359117507935
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8205642104148865
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8199371695518494
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8190553784370422
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8185408115386963
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8177829384803772
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8171610236167908
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8163899183273315
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8163628578186035
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8149881958961487
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8149501085281372
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8136027455329895
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8135972023010254
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8129748106002808
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8121210336685181
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8113508820533752
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8108187317848206
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8102053999900818
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8094384670257568
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8085408210754395
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8079147934913635
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8080800771713257
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.8066641092300415
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8060247898101807
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8052416443824768
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8052608966827393
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.8038492202758789
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.803237795829773
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8024693727493286
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8024677634239197
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.8010777235031128
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.8010756373405457
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7996799945831299
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7996755242347717
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7980819344520569
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7982757687568665
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7968835234642029
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7968429327011108
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7954893112182617
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7955028414726257
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7939152121543884
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7934839129447937
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7927063703536987
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7920886278152466
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7913132309913635
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7906986474990845
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7899285554885864
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7885262370109558
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7885278463363647
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7871379852294922
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7871184945106506
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7857418656349182
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7857337594032288
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.784182071685791
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7837153673171997
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7829456925392151
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7815527319908142
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7815370559692383
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7801586985588074
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7801447510719299
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7785671353340149
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7773590683937073
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7773442268371582
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7759348750114441
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7759180665016174
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7745431661605835
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7731620073318481
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7731261849403381
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7717598080635071
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7701459527015686
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7695576548576355
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7689750790596008
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7675663232803345
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7661694884300232
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.766167402267456
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7648128271102905
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7634873390197754
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7634768486022949
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7621863484382629
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7609127163887024
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.759705126285553
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7596822381019592
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7584888935089111
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7585030794143677
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7572715282440186
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7561251521110535
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.755071759223938
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7550801038742065
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7540481090545654
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7540357708930969
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7530457377433777
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7520782351493835
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7519972324371338
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7509522438049316
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.750140905380249
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7499998211860657
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.749161422252655
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7491201758384705
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7482543587684631
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7474635243415833
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7474727630615234
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7467902898788452
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7467957139015198
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7462230920791626
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7456846237182617
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7456929087638855
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7451593279838562
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.745164692401886
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.7446391582489014
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7443439364433289
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7441142797470093
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7435823678970337
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7435881495475769
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7430555820465088
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7425873279571533
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7425868511199951
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7420834898948669
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7421244382858276
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7417675852775574
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7414214611053467
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7414184212684631
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7411105036735535
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7411147356033325
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7408053278923035
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7405042052268982
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7404637336730957
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7401443719863892
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7401734590530396
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7399119138717651
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9170646667480469
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9284433126449585
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9303210973739624
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9303812980651855
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.930217981338501
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9302998781204224
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9295442700386047
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9288372993469238
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9288519024848938
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9288082122802734
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9287041425704956
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9288390874862671
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9279825687408447
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9272401332855225
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9272593855857849
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9270004034042358
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9272502660751343
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9272408485412598
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9271159172058105
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9272506237030029
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9263783693313599
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.926384449005127
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9256625771522522
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9256714582443237
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9256569147109985
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9254880547523499
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9254999160766602
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9256448745727539
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9247879981994629
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9240671992301941
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9240691065788269
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.924061119556427
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9240682125091553
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9240589737892151
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9240680932998657
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.923974871635437
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.923198938369751
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.922494649887085
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9224816560745239
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9224753379821777
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9223063588142395
