sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
987,MATR,MATR_b4c17,88,827.0,501.7374572753906
988,MATR,MATR_b4c17,89,827.0,501.19720458984375
989,MATR,MATR_b4c17,90,827.0,500.6604919433594
990,MATR,MATR_b4c17,91,827.0,500.1226501464844
991,MATR,MATR_b4c17,92,827.0,499.5885009765625
992,MATR,MATR_b4c17,93,827.0,499.0569763183594
993,MATR,MATR_b4c17,94,827.0,498.5118713378906
994,MATR,MATR_b4c17,95,827.0,497.97882080078125
995,MATR,MATR_b4c17,96,827.0,497.44091796875
996,MATR,MATR_b4c17,97,827.0,496.90789794921875
997,MATR,MATR_b4c17,98,827.0,496.3628234863281
998,MATR,MATR_b4c17,99,827.0,496.18585205078125
999,MATR,MATR_b4c17,100,827.0,496.3295593261719
1000,MATR,MATR_b4c18,1,906.0,515.1744995117188
1001,MATR,MATR_b4c18,2,906.0,490.5321044921875
1002,MATR,MATR_b4c18,3,906.0,508.8236083984375
1003,MATR,MATR_b4c18,4,906.0,523.745361328125
1004,MATR,MATR_b4c18,5,906.0,538.1724243164062
1005,MATR,MATR_b4c18,6,906.0,551.9484252929688
1006,MATR,MATR_b4c18,7,906.0,565.280029296875
1007,MATR,MATR_b4c18,8,906.0,574.8973999023438
1008,MATR,MATR_b4c18,9,906.0,584.041259765625
1009,MATR,MATR_b4c18,10,906.0,589.3181762695312
1010,MATR,MATR_b4c18,11,906.0,584.1121826171875
1011,MATR,MATR_b4c18,12,906.0,579.5515747070312
1012,MATR,MATR_b4c18,13,906.0,575.378173828125
1013,MATR,MATR_b4c18,14,906.0,571.0869140625
1014,MATR,MATR_b4c18,15,906.0,565.6904296875
1015,MATR,MATR_b4c18,16,906.0,560.9356689453125
1016,MATR,MATR_b4c18,17,906.0,555.9010009765625
1017,MATR,MATR_b4c18,18,906.0,550.5906372070312
1018,MATR,MATR_b4c18,19,906.0,545.3971557617188
1019,MATR,MATR_b4c18,20,906.0,540.8311767578125
1020,MATR,MATR_b4c18,21,906.0,536.15869140625
1021,MATR,MATR_b4c18,22,906.0,531.1187744140625
1022,MATR,MATR_b4c18,23,906.0,526.4606323242188
1023,MATR,MATR_b4c18,24,906.0,527.1273193359375
1024,MATR,MATR_b4c18,25,906.0,534.4805297851562
1025,MATR,MATR_b4c18,26,906.0,543.5845336914062
1026,MATR,MATR_b4c18,27,906.0,551.3146362304688
1027,MATR,MATR_b4c18,28,906.0,558.39599609375
1028,MATR,MATR_b4c18,29,906.0,564.8346557617188
1029,MATR,MATR_b4c18,30,906.0,571.8204956054688
1030,MATR,MATR_b4c18,31,906.0,573.77783203125
1031,MATR,MATR_b4c18,32,906.0,572.8505249023438
1032,MATR,MATR_b4c18,33,906.0,572.1062622070312
1033,MATR,MATR_b4c18,34,906.0,571.3997802734375
1034,MATR,MATR_b4c18,35,906.0,569.9315795898438
1035,MATR,MATR_b4c18,36,906.0,568.3350830078125
1036,MATR,MATR_b4c18,37,906.0,567.2999267578125
1037,MATR,MATR_b4c18,38,906.0,566.3297729492188
1038,MATR,MATR_b4c18,39,906.0,565.3289794921875
1039,MATR,MATR_b4c18,40,906.0,564.1207885742188
1040,MATR,MATR_b4c18,41,906.0,562.81640625
1041,MATR,MATR_b4c18,42,906.0,561.7960815429688
1042,MATR,MATR_b4c18,43,906.0,560.5665283203125
1043,MATR,MATR_b4c18,44,906.0,559.3489379882812
1044,MATR,MATR_b4c18,45,906.0,557.9461059570312
1045,MATR,MATR_b4c18,46,906.0,556.8250732421875
1046,MATR,MATR_b4c18,47,906.0,555.3565673828125
1047,MATR,MATR_b4c18,48,906.0,553.4839477539062
1048,MATR,MATR_b4c18,49,906.0,553.4359130859375
1049,MATR,MATR_b4c18,50,906.0,556.3114013671875
1050,MATR,MATR_b4c18,51,906.0,560.2392578125
1051,MATR,MATR_b4c18,52,906.0,564.26025390625
1052,MATR,MATR_b4c18,53,906.0,567.0028076171875
1053,MATR,MATR_b4c18,54,906.0,569.7582397460938
1054,MATR,MATR_b4c18,55,906.0,572.5025024414062
1055,MATR,MATR_b4c18,56,906.0,575.3396606445312
1056,MATR,MATR_b4c18,57,906.0,578.2219848632812
1057,MATR,MATR_b4c18,58,906.0,580.93798828125
1058,MATR,MATR_b4c18,59,906.0,583.6873168945312
1059,MATR,MATR_b4c18,60,906.0,586.405517578125
1060,MATR,MATR_b4c18,61,906.0,588.2201538085938
1061,MATR,MATR_b4c18,62,906.0,590.0009765625
1062,MATR,MATR_b4c18,63,906.0,591.820068359375
1063,MATR,MATR_b4c18,64,906.0,593.7056274414062
1064,MATR,MATR_b4c18,65,906.0,595.5560913085938
1065,MATR,MATR_b4c18,66,906.0,597.4081420898438
1066,MATR,MATR_b4c18,67,906.0,597.4610595703125
1067,MATR,MATR_b4c18,68,906.0,597.5150146484375
1068,MATR,MATR_b4c18,69,906.0,597.5880737304688
1069,MATR,MATR_b4c18,70,906.0,597.6536254882812
1070,MATR,MATR_b4c18,71,906.0,597.7177124023438
1071,MATR,MATR_b4c18,72,906.0,597.7900390625
1072,MATR,MATR_b4c18,73,906.0,597.8651123046875
1073,MATR,MATR_b4c18,74,906.0,597.7017211914062
1074,MATR,MATR_b4c18,75,906.0,597.2697143554688
1075,MATR,MATR_b4c18,76,906.0,596.8843383789062
1076,MATR,MATR_b4c18,77,906.0,596.73583984375
1077,MATR,MATR_b4c18,78,906.0,596.6758422851562
1078,MATR,MATR_b4c18,79,906.0,596.617919921875
1079,MATR,MATR_b4c18,80,906.0,596.5594482421875
1080,MATR,MATR_b4c18,81,906.0,596.491943359375
1081,MATR,MATR_b4c18,82,906.0,596.4195556640625
1082,MATR,MATR_b4c18,83,906.0,596.354248046875
1083,MATR,MATR_b4c18,84,906.0,596.2925415039062
1084,MATR,MATR_b4c18,85,906.0,596.2205200195312
1085,MATR,MATR_b4c18,86,906.0,596.1586303710938
1086,MATR,MATR_b4c18,87,906.0,596.1039428710938
1087,MATR,MATR_b4c18,88,906.0,596.049072265625
1088,MATR,MATR_b4c18,89,906.0,595.992431640625
1089,MATR,MATR_b4c18,90,906.0,595.9359741210938
1090,MATR,MATR_b4c18,91,906.0,595.883544921875
1091,MATR,MATR_b4c18,92,906.0,595.83349609375
1092,MATR,MATR_b4c18,93,906.0,595.7861328125
1093,MATR,MATR_b4c18,94,906.0,595.7398071289062
1094,MATR,MATR_b4c18,95,906.0,595.6659545898438
1095,MATR,MATR_b4c18,96,906.0,595.621826171875
1096,MATR,MATR_b4c18,97,906.0,595.5808715820312
1097,MATR,MATR_b4c18,98,906.0,595.5379638671875
1098,MATR,MATR_b4c18,99,906.0,595.6248168945312
1099,MATR,MATR_b4c18,100,906.0,595.705810546875
1100,MATR,MATR_b4c19,1,991.0,500.1529541015625
1101,MATR,MATR_b4c19,2,991.0,506.75823974609375
1102,MATR,MATR_b4c19,3,991.0,527.3461303710938
1103,MATR,MATR_b4c19,4,991.0,552.20068359375
1104,MATR,MATR_b4c19,5,991.0,556.3404541015625
1105,MATR,MATR_b4c19,6,991.0,555.364990234375
1106,MATR,MATR_b4c19,7,991.0,554.2824096679688
1107,MATR,MATR_b4c19,8,991.0,560.039306640625
1108,MATR,MATR_b4c19,9,991.0,565.1567993164062
1109,MATR,MATR_b4c19,10,991.0,568.6638793945312
1110,MATR,MATR_b4c19,11,991.0,571.6719360351562
1111,MATR,MATR_b4c19,12,991.0,574.9003295898438
1112,MATR,MATR_b4c19,13,991.0,577.7107543945312
1113,MATR,MATR_b4c19,14,991.0,572.5179443359375
1114,MATR,MATR_b4c19,15,991.0,567.5161743164062
1115,MATR,MATR_b4c19,16,991.0,562.606201171875
1116,MATR,MATR_b4c19,17,991.0,557.921142578125
1117,MATR,MATR_b4c19,18,991.0,553.3173217773438
1118,MATR,MATR_b4c19,19,991.0,548.6082153320312
1119,MATR,MATR_b4c19,20,991.0,544.1548461914062
1120,MATR,MATR_b4c19,21,991.0,538.8648071289062
1121,MATR,MATR_b4c19,22,991.0,533.8768310546875
1122,MATR,MATR_b4c19,23,991.0,529.5570678710938
1123,MATR,MATR_b4c19,24,991.0,528.9871826171875
1124,MATR,MATR_b4c19,25,991.0,532.2180786132812
1125,MATR,MATR_b4c19,26,991.0,534.4688110351562
1126,MATR,MATR_b4c19,27,991.0,533.8052368164062
1127,MATR,MATR_b4c19,28,991.0,533.8223266601562
1128,MATR,MATR_b4c19,29,991.0,533.801513671875
1129,MATR,MATR_b4c19,30,991.0,533.7135009765625
1130,MATR,MATR_b4c19,31,991.0,533.7238159179688
1131,MATR,MATR_b4c19,32,991.0,533.7703857421875
1132,MATR,MATR_b4c19,33,991.0,533.8351440429688
1133,MATR,MATR_b4c19,34,991.0,533.9066772460938
1134,MATR,MATR_b4c19,35,991.0,533.9849243164062
1135,MATR,MATR_b4c19,36,991.0,534.01220703125
1136,MATR,MATR_b4c19,37,991.0,534.0732421875
1137,MATR,MATR_b4c19,38,991.0,534.1250610351562
1138,MATR,MATR_b4c19,39,991.0,534.1380615234375
1139,MATR,MATR_b4c19,40,991.0,534.1594848632812
1140,MATR,MATR_b4c19,41,991.0,533.7421875
1141,MATR,MATR_b4c19,42,991.0,532.833984375
1142,MATR,MATR_b4c19,43,991.0,531.9644775390625
1143,MATR,MATR_b4c19,44,991.0,531.1770629882812
1144,MATR,MATR_b4c19,45,991.0,530.3828125
1145,MATR,MATR_b4c19,46,991.0,529.5838012695312
1146,MATR,MATR_b4c19,47,991.0,528.7136840820312
1147,MATR,MATR_b4c19,48,991.0,527.9178466796875
1148,MATR,MATR_b4c19,49,991.0,527.9474487304688
1149,MATR,MATR_b4c19,50,991.0,529.1939086914062
1150,MATR,MATR_b4c19,51,991.0,530.8954467773438
1151,MATR,MATR_b4c19,52,991.0,532.3762817382812
1152,MATR,MATR_b4c19,53,991.0,532.1390380859375
1153,MATR,MATR_b4c19,54,991.0,531.9049682617188
1154,MATR,MATR_b4c19,55,991.0,531.6688842773438
1155,MATR,MATR_b4c19,56,991.0,531.4478149414062
1156,MATR,MATR_b4c19,57,991.0,531.2236938476562
1157,MATR,MATR_b4c19,58,991.0,531.0062866210938
1158,MATR,MATR_b4c19,59,991.0,530.7846069335938
1159,MATR,MATR_b4c19,60,991.0,530.5731201171875
1160,MATR,MATR_b4c19,61,991.0,530.353271484375
1161,MATR,MATR_b4c19,62,991.0,530.13330078125
1162,MATR,MATR_b4c19,63,991.0,529.9177856445312
1163,MATR,MATR_b4c19,64,991.0,529.7101440429688
1164,MATR,MATR_b4c19,65,991.0,529.4798583984375
1165,MATR,MATR_b4c19,66,991.0,529.2581176757812
1166,MATR,MATR_b4c19,67,991.0,529.047119140625
1167,MATR,MATR_b4c19,68,991.0,528.8388671875
1168,MATR,MATR_b4c19,69,991.0,528.63232421875
1169,MATR,MATR_b4c19,70,991.0,528.41845703125
1170,MATR,MATR_b4c19,71,991.0,528.2033081054688
1171,MATR,MATR_b4c19,72,991.0,527.9718017578125
1172,MATR,MATR_b4c19,73,991.0,527.7432250976562
1173,MATR,MATR_b4c19,74,991.0,526.909912109375
1174,MATR,MATR_b4c19,75,991.0,525.4782104492188
1175,MATR,MATR_b4c19,76,991.0,524.3456420898438
1176,MATR,MATR_b4c19,77,991.0,523.7774047851562
1177,MATR,MATR_b4c19,78,991.0,523.3009643554688
1178,MATR,MATR_b4c19,79,991.0,522.8323364257812
1179,MATR,MATR_b4c19,80,991.0,522.3539428710938
1180,MATR,MATR_b4c19,81,991.0,521.8829956054688
1181,MATR,MATR_b4c19,82,991.0,521.39599609375
1182,MATR,MATR_b4c19,83,991.0,520.9144897460938
1183,MATR,MATR_b4c19,84,991.0,520.4325561523438
1184,MATR,MATR_b4c19,85,991.0,519.9385375976562
1185,MATR,MATR_b4c19,86,991.0,519.4544677734375
1186,MATR,MATR_b4c19,87,991.0,518.97216796875
1187,MATR,MATR_b4c19,88,991.0,518.4879760742188
1188,MATR,MATR_b4c19,89,991.0,518.0180053710938
1189,MATR,MATR_b4c19,90,991.0,517.546630859375
1190,MATR,MATR_b4c19,91,991.0,517.0638427734375
1191,MATR,MATR_b4c19,92,991.0,516.5850830078125
1192,MATR,MATR_b4c19,93,991.0,516.125
1193,MATR,MATR_b4c19,94,991.0,515.6527709960938
1194,MATR,MATR_b4c19,95,991.0,515.1704711914062
1195,MATR,MATR_b4c19,96,991.0,514.69189453125
1196,MATR,MATR_b4c19,97,991.0,514.219970703125
1197,MATR,MATR_b4c19,98,991.0,513.7420654296875
1198,MATR,MATR_b4c19,99,991.0,513.62646484375
1199,MATR,MATR_b4c19,100,991.0,513.7684326171875
1200,MATR,MATR_b4c2,1,742.0,508.8818359375
1201,MATR,MATR_b4c2,2,742.0,481.5450439453125
1202,MATR,MATR_b4c2,3,742.0,498.9459533691406
1203,MATR,MATR_b4c2,4,742.0,524.0957641601562
1204,MATR,MATR_b4c2,5,742.0,540.1251220703125
1205,MATR,MATR_b4c2,6,742.0,553.8787841796875
1206,MATR,MATR_b4c2,7,742.0,563.516845703125
1207,MATR,MATR_b4c2,8,742.0,574.05322265625
1208,MATR,MATR_b4c2,9,742.0,585.677734375
1209,MATR,MATR_b4c2,10,742.0,591.3803100585938
1210,MATR,MATR_b4c2,11,742.0,592.0670166015625
1211,MATR,MATR_b4c2,12,742.0,581.8403930664062
1212,MATR,MATR_b4c2,13,742.0,574.7265625
1213,MATR,MATR_b4c2,14,742.0,574.2219848632812
1214,MATR,MATR_b4c2,15,742.0,577.2481689453125
1215,MATR,MATR_b4c2,16,742.0,567.4119873046875
1216,MATR,MATR_b4c2,17,742.0,561.5618286132812
1217,MATR,MATR_b4c2,18,742.0,558.416259765625
1218,MATR,MATR_b4c2,19,742.0,554.8494873046875
1219,MATR,MATR_b4c2,20,742.0,551.2144165039062
1220,MATR,MATR_b4c2,21,742.0,550.9840698242188
1221,MATR,MATR_b4c2,22,742.0,537.4977416992188
1222,MATR,MATR_b4c2,23,742.0,533.2752685546875
1223,MATR,MATR_b4c2,24,742.0,535.8845825195312
1224,MATR,MATR_b4c2,25,742.0,543.5985717773438
1225,MATR,MATR_b4c2,26,742.0,550.1603393554688
1226,MATR,MATR_b4c2,27,742.0,557.0023193359375
1227,MATR,MATR_b4c2,28,742.0,563.1409301757812
1228,MATR,MATR_b4c2,29,742.0,569.6959838867188
1229,MATR,MATR_b4c2,30,742.0,576.2925415039062
1230,MATR,MATR_b4c2,31,742.0,583.0034790039062
1231,MATR,MATR_b4c2,32,742.0,588.451171875
1232,MATR,MATR_b4c2,33,742.0,588.1530151367188
1233,MATR,MATR_b4c2,34,742.0,587.8358154296875
1234,MATR,MATR_b4c2,35,742.0,587.6107177734375
1235,MATR,MATR_b4c2,36,742.0,587.5115966796875
1236,MATR,MATR_b4c2,37,742.0,586.8114624023438
1237,MATR,MATR_b4c2,38,742.0,586.22998046875
1238,MATR,MATR_b4c2,39,742.0,585.876220703125
1239,MATR,MATR_b4c2,40,742.0,585.60400390625
1240,MATR,MATR_b4c2,41,742.0,578.9054565429688
1241,MATR,MATR_b4c2,42,742.0,576.8733520507812
1242,MATR,MATR_b4c2,43,742.0,575.6336059570312
1243,MATR,MATR_b4c2,44,742.0,574.6078491210938
1244,MATR,MATR_b4c2,45,742.0,573.6300048828125
1245,MATR,MATR_b4c2,46,742.0,572.0543212890625
1246,MATR,MATR_b4c2,47,742.0,568.5618896484375
1247,MATR,MATR_b4c2,48,742.0,566.1885375976562
1248,MATR,MATR_b4c2,49,742.0,566.3997192382812
1249,MATR,MATR_b4c2,50,742.0,569.3243408203125
1250,MATR,MATR_b4c2,51,742.0,573.443359375
1251,MATR,MATR_b4c2,52,742.0,577.5601806640625
1252,MATR,MATR_b4c2,53,742.0,580.4044189453125
1253,MATR,MATR_b4c2,54,742.0,583.3736572265625
1254,MATR,MATR_b4c2,55,742.0,586.2965698242188
1255,MATR,MATR_b4c2,56,742.0,589.2206420898438
1256,MATR,MATR_b4c2,57,742.0,592.104736328125
1257,MATR,MATR_b4c2,58,742.0,594.4769287109375
1258,MATR,MATR_b4c2,59,742.0,596.5471801757812
1259,MATR,MATR_b4c2,60,742.0,598.5216674804688
1260,MATR,MATR_b4c2,61,742.0,600.5809936523438
1261,MATR,MATR_b4c2,62,742.0,602.6246948242188
1262,MATR,MATR_b4c2,63,742.0,604.48974609375
1263,MATR,MATR_b4c2,64,742.0,606.4585571289062
1264,MATR,MATR_b4c2,65,742.0,608.4442138671875
1265,MATR,MATR_b4c2,66,742.0,610.4182739257812
1266,MATR,MATR_b4c2,67,742.0,612.3956298828125
1267,MATR,MATR_b4c2,68,742.0,612.93017578125
1268,MATR,MATR_b4c2,69,742.0,613.0570068359375
1269,MATR,MATR_b4c2,70,742.0,613.2135620117188
1270,MATR,MATR_b4c2,71,742.0,613.365478515625
1271,MATR,MATR_b4c2,72,742.0,613.5095825195312
1272,MATR,MATR_b4c2,73,742.0,613.6622314453125
1273,MATR,MATR_b4c2,74,742.0,613.5745849609375
1274,MATR,MATR_b4c2,75,742.0,613.1696166992188
1275,MATR,MATR_b4c2,76,742.0,612.8274536132812
1276,MATR,MATR_b4c2,77,742.0,612.7164916992188
1277,MATR,MATR_b4c2,78,742.0,612.6943969726562
1278,MATR,MATR_b4c2,79,742.0,612.661376953125
1279,MATR,MATR_b4c2,80,742.0,612.6254272460938
1280,MATR,MATR_b4c2,81,742.0,612.6033935546875
1281,MATR,MATR_b4c2,82,742.0,612.57666015625
1282,MATR,MATR_b4c2,83,742.0,612.53759765625
1283,MATR,MATR_b4c2,84,742.0,612.519287109375
1284,MATR,MATR_b4c2,85,742.0,612.50146484375
1285,MATR,MATR_b4c2,86,742.0,612.492919921875
1286,MATR,MATR_b4c2,87,742.0,612.4800415039062
1287,MATR,MATR_b4c2,88,742.0,612.4708251953125
1288,MATR,MATR_b4c2,89,742.0,612.4630737304688
1289,MATR,MATR_b4c2,90,742.0,612.454833984375
1290,MATR,MATR_b4c2,91,742.0,612.4612426757812
1291,MATR,MATR_b4c2,92,742.0,612.4644165039062
1292,MATR,MATR_b4c2,93,742.0,612.468505859375
1293,MATR,MATR_b4c2,94,742.0,612.4669189453125
1294,MATR,MATR_b4c2,95,742.0,612.4597778320312
1295,MATR,MATR_b4c2,96,742.0,612.4183959960938
1296,MATR,MATR_b4c2,97,742.0,612.4121704101562
1297,MATR,MATR_b4c2,98,742.0,612.4110717773438
1298,MATR,MATR_b4c2,99,742.0,612.5081787109375
1299,MATR,MATR_b4c2,100,742.0,612.5694580078125
1300,MATR,MATR_b4c20,1,747.0,509.039794921875
1301,MATR,MATR_b4c20,2,747.0,473.0343017578125
1302,MATR,MATR_b4c20,3,747.0,485.5282287597656
1303,MATR,MATR_b4c20,4,747.0,510.9768981933594
1304,MATR,MATR_b4c20,5,747.0,524.4647216796875
1305,MATR,MATR_b4c20,6,747.0,537.4005737304688
1306,MATR,MATR_b4c20,7,747.0,549.8243408203125
1307,MATR,MATR_b4c20,8,747.0,559.5523071289062
1308,MATR,MATR_b4c20,9,747.0,568.1884765625
1309,MATR,MATR_b4c20,10,747.0,574.8330688476562
1310,MATR,MATR_b4c20,11,747.0,578.8269653320312
1311,MATR,MATR_b4c20,12,747.0,573.3063354492188
1312,MATR,MATR_b4c20,13,747.0,568.1593017578125
1313,MATR,MATR_b4c20,14,747.0,562.6820068359375
1314,MATR,MATR_b4c20,15,747.0,556.73193359375
1315,MATR,MATR_b4c20,16,747.0,551.7562255859375
1316,MATR,MATR_b4c20,17,747.0,547.2783813476562
1317,MATR,MATR_b4c20,18,747.0,542.3123168945312
1318,MATR,MATR_b4c20,19,747.0,537.8516845703125
1319,MATR,MATR_b4c20,20,747.0,532.6724243164062
1320,MATR,MATR_b4c20,21,747.0,528.01953125
1321,MATR,MATR_b4c20,22,747.0,522.8886108398438
1322,MATR,MATR_b4c20,23,747.0,518.1160888671875
1323,MATR,MATR_b4c20,24,747.0,518.5547485351562
1324,MATR,MATR_b4c20,25,747.0,525.5982055664062
1325,MATR,MATR_b4c20,26,747.0,534.5970458984375
1326,MATR,MATR_b4c20,27,747.0,541.76513671875
1327,MATR,MATR_b4c20,28,747.0,548.1736450195312
1328,MATR,MATR_b4c20,29,747.0,554.3341064453125
1329,MATR,MATR_b4c20,30,747.0,560.1268920898438
1330,MATR,MATR_b4c20,31,747.0,562.1046752929688
1331,MATR,MATR_b4c20,32,747.0,561.1185913085938
1332,MATR,MATR_b4c20,33,747.0,560.1146850585938
1333,MATR,MATR_b4c20,34,747.0,559.3327026367188
1334,MATR,MATR_b4c20,35,747.0,558.4821166992188
1335,MATR,MATR_b4c20,36,747.0,557.4559326171875
1336,MATR,MATR_b4c20,37,747.0,556.345703125
1337,MATR,MATR_b4c20,38,747.0,555.5055541992188
1338,MATR,MATR_b4c20,39,747.0,554.718505859375
1339,MATR,MATR_b4c20,40,747.0,553.9597778320312
1340,MATR,MATR_b4c20,41,747.0,553.1285400390625
1341,MATR,MATR_b4c20,42,747.0,551.892333984375
1342,MATR,MATR_b4c20,43,747.0,550.87109375
1343,MATR,MATR_b4c20,44,747.0,549.790283203125
1344,MATR,MATR_b4c20,45,747.0,548.4534912109375
1345,MATR,MATR_b4c20,46,747.0,547.2189331054688
1346,MATR,MATR_b4c20,47,747.0,545.9217529296875
1347,MATR,MATR_b4c20,48,747.0,544.571533203125
1348,MATR,MATR_b4c20,49,747.0,544.5078735351562
1349,MATR,MATR_b4c20,50,747.0,547.1653442382812
1350,MATR,MATR_b4c20,51,747.0,550.9280395507812
1351,MATR,MATR_b4c20,52,747.0,554.7377319335938
1352,MATR,MATR_b4c20,53,747.0,557.43359375
1353,MATR,MATR_b4c20,54,747.0,560.0762939453125
1354,MATR,MATR_b4c20,55,747.0,562.724853515625
1355,MATR,MATR_b4c20,56,747.0,565.4637451171875
1356,MATR,MATR_b4c20,57,747.0,568.1636352539062
1357,MATR,MATR_b4c20,58,747.0,570.8838500976562
1358,MATR,MATR_b4c20,59,747.0,573.6213989257812
1359,MATR,MATR_b4c20,60,747.0,576.3458862304688
1360,MATR,MATR_b4c20,61,747.0,579.0460205078125
1361,MATR,MATR_b4c20,62,747.0,581.3944091796875
1362,MATR,MATR_b4c20,63,747.0,583.1337890625
1363,MATR,MATR_b4c20,64,747.0,584.7899780273438
1364,MATR,MATR_b4c20,65,747.0,586.483154296875
1365,MATR,MATR_b4c20,66,747.0,588.2832641601562
1366,MATR,MATR_b4c20,67,747.0,588.418212890625
1367,MATR,MATR_b4c20,68,747.0,588.4249877929688
1368,MATR,MATR_b4c20,69,747.0,588.4356689453125
1369,MATR,MATR_b4c20,70,747.0,588.4304809570312
1370,MATR,MATR_b4c20,71,747.0,588.4483642578125
1371,MATR,MATR_b4c20,72,747.0,588.466796875
1372,MATR,MATR_b4c20,73,747.0,588.48583984375
1373,MATR,MATR_b4c20,74,747.0,588.2650146484375
1374,MATR,MATR_b4c20,75,747.0,587.8011474609375
1375,MATR,MATR_b4c20,76,747.0,587.4007568359375
1376,MATR,MATR_b4c20,77,747.0,587.225341796875
1377,MATR,MATR_b4c20,78,747.0,587.14697265625
1378,MATR,MATR_b4c20,79,747.0,587.0693969726562
1379,MATR,MATR_b4c20,80,747.0,586.9926147460938
1380,MATR,MATR_b4c20,81,747.0,586.9176635742188
1381,MATR,MATR_b4c20,82,747.0,586.8350830078125
1382,MATR,MATR_b4c20,83,747.0,586.740234375
1383,MATR,MATR_b4c20,84,747.0,586.6585083007812
1384,MATR,MATR_b4c20,85,747.0,586.5703735351562
1385,MATR,MATR_b4c20,86,747.0,586.4789428710938
1386,MATR,MATR_b4c20,87,747.0,586.3843994140625
1387,MATR,MATR_b4c20,88,747.0,586.3023681640625
1388,MATR,MATR_b4c20,89,747.0,586.2186889648438
1389,MATR,MATR_b4c20,90,747.0,586.1373901367188
1390,MATR,MATR_b4c20,91,747.0,586.0526123046875
1391,MATR,MATR_b4c20,92,747.0,585.9891357421875
1392,MATR,MATR_b4c20,93,747.0,585.9140625
1393,MATR,MATR_b4c20,94,747.0,585.8399658203125
1394,MATR,MATR_b4c20,95,747.0,585.7594604492188
1395,MATR,MATR_b4c20,96,747.0,585.6773681640625
1396,MATR,MATR_b4c20,97,747.0,585.59814453125
1397,MATR,MATR_b4c20,98,747.0,585.5084838867188
1398,MATR,MATR_b4c20,99,747.0,585.568603515625
1399,MATR,MATR_b4c20,100,747.0,585.642578125
1400,MATR,MATR_b4c21,1,773.0,513.7198486328125
1401,MATR,MATR_b4c21,2,773.0,500.88531494140625
1402,MATR,MATR_b4c21,3,773.0,505.2856750488281
1403,MATR,MATR_b4c21,4,773.0,540.96142578125
1404,MATR,MATR_b4c21,5,773.0,564.3390502929688
1405,MATR,MATR_b4c21,6,773.0,565.8156127929688
1406,MATR,MATR_b4c21,7,773.0,571.8063354492188
1407,MATR,MATR_b4c21,8,773.0,574.9830932617188
1408,MATR,MATR_b4c21,9,773.0,577.494873046875
1409,MATR,MATR_b4c21,10,773.0,580.23583984375
1410,MATR,MATR_b4c21,11,773.0,583.1424560546875
1411,MATR,MATR_b4c21,12,773.0,586.03564453125
1412,MATR,MATR_b4c21,13,773.0,589.5540161132812
1413,MATR,MATR_b4c21,14,773.0,591.2706909179688
1414,MATR,MATR_b4c21,15,773.0,586.7011108398438
1415,MATR,MATR_b4c21,16,773.0,582.5264892578125
1416,MATR,MATR_b4c21,17,773.0,577.973388671875
1417,MATR,MATR_b4c21,18,773.0,573.6340942382812
1418,MATR,MATR_b4c21,19,773.0,569.779541015625
1419,MATR,MATR_b4c21,20,773.0,565.2595825195312
1420,MATR,MATR_b4c21,21,773.0,560.8884887695312
1421,MATR,MATR_b4c21,22,773.0,556.655517578125
1422,MATR,MATR_b4c21,23,773.0,552.6669921875
1423,MATR,MATR_b4c21,24,773.0,551.3068237304688
1424,MATR,MATR_b4c21,25,773.0,552.2255249023438
1425,MATR,MATR_b4c21,26,773.0,553.1903686523438
1426,MATR,MATR_b4c21,27,773.0,552.574462890625
1427,MATR,MATR_b4c21,28,773.0,553.3954467773438
1428,MATR,MATR_b4c21,29,773.0,554.343017578125
1429,MATR,MATR_b4c21,30,773.0,555.1342163085938
1430,MATR,MATR_b4c21,31,773.0,555.9061279296875
1431,MATR,MATR_b4c21,32,773.0,556.6825561523438
1432,MATR,MATR_b4c21,33,773.0,556.845947265625
1433,MATR,MATR_b4c21,34,773.0,556.6921997070312
1434,MATR,MATR_b4c21,35,773.0,556.5040283203125
1435,MATR,MATR_b4c21,36,773.0,556.3238525390625
1436,MATR,MATR_b4c21,37,773.0,556.2534790039062
1437,MATR,MATR_b4c21,38,773.0,556.256591796875
1438,MATR,MATR_b4c21,39,773.0,556.2642211914062
1439,MATR,MATR_b4c21,40,773.0,555.9902954101562
1440,MATR,MATR_b4c21,41,773.0,555.6978759765625
1441,MATR,MATR_b4c21,42,773.0,555.3634033203125
1442,MATR,MATR_b4c21,43,773.0,555.1911010742188
1443,MATR,MATR_b4c21,44,773.0,555.2138061523438
1444,MATR,MATR_b4c21,45,773.0,555.0629272460938
1445,MATR,MATR_b4c21,46,773.0,554.7271728515625
1446,MATR,MATR_b4c21,47,773.0,554.4852294921875
1447,MATR,MATR_b4c21,48,773.0,554.0848999023438
1448,MATR,MATR_b4c21,49,773.0,554.4901123046875
1449,MATR,MATR_b4c21,50,773.0,556.1121215820312
1450,MATR,MATR_b4c21,51,773.0,558.1134643554688
1451,MATR,MATR_b4c21,52,773.0,560.199462890625
1452,MATR,MATR_b4c21,53,773.0,561.4917602539062
1453,MATR,MATR_b4c21,54,773.0,562.7693481445312
1454,MATR,MATR_b4c21,55,773.0,564.0899047851562
1455,MATR,MATR_b4c21,56,773.0,565.3812866210938
1456,MATR,MATR_b4c21,57,773.0,566.6825561523438
