sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3945,Stanford,Stanford_Nova_Regular_223.064,46,886.0,660.963623046875
3946,Stanford,Stanford_Nova_Regular_223.064,47,886.0,659.3956298828125
3947,Stanford,Stanford_Nova_Regular_223.064,48,886.0,657.834716796875
3948,Stanford,Stanford_Nova_Regular_223.064,49,886.0,657.224365234375
3949,Stanford,Stanford_Nova_Regular_223.064,50,886.0,658.6266479492188
3950,Stanford,Stanford_Nova_Regular_223.064,51,886.0,658.98291015625
3951,Stanford,Stanford_Nova_Regular_223.064,52,886.0,658.3117065429688
3952,Stanford,Stanford_Nova_Regular_223.064,53,886.0,657.4951782226562
3953,Stanford,Stanford_Nova_Regular_223.064,54,886.0,656.679443359375
3954,Stanford,Stanford_Nova_Regular_223.064,55,886.0,655.8656005859375
3955,Stanford,Stanford_Nova_Regular_223.064,56,886.0,655.0458984375
3956,Stanford,Stanford_Nova_Regular_223.064,57,886.0,654.2147827148438
3957,Stanford,Stanford_Nova_Regular_223.064,58,886.0,653.3888549804688
3958,Stanford,Stanford_Nova_Regular_223.064,59,886.0,652.5654296875
3959,Stanford,Stanford_Nova_Regular_223.064,60,886.0,651.7362060546875
3960,Stanford,Stanford_Nova_Regular_223.064,61,886.0,650.9259643554688
3961,Stanford,Stanford_Nova_Regular_223.064,62,886.0,650.1016235351562
3962,Stanford,Stanford_Nova_Regular_223.064,63,886.0,649.2789916992188
3963,Stanford,Stanford_Nova_Regular_223.064,64,886.0,648.4574584960938
3964,Stanford,Stanford_Nova_Regular_223.064,65,886.0,647.6320190429688
3965,Stanford,Stanford_Nova_Regular_223.064,66,886.0,646.8110961914062
3966,Stanford,Stanford_Nova_Regular_223.064,67,886.0,645.989013671875
3967,Stanford,Stanford_Nova_Regular_223.064,68,886.0,645.1608276367188
3968,Stanford,Stanford_Nova_Regular_223.064,69,886.0,644.32568359375
3969,Stanford,Stanford_Nova_Regular_223.064,70,886.0,643.4931030273438
3970,Stanford,Stanford_Nova_Regular_223.064,71,886.0,642.670654296875
3971,Stanford,Stanford_Nova_Regular_223.064,72,886.0,641.8433227539062
3972,Stanford,Stanford_Nova_Regular_223.064,73,886.0,641.0223999023438
3973,Stanford,Stanford_Nova_Regular_223.064,74,886.0,640.7122192382812
3974,Stanford,Stanford_Nova_Regular_223.064,75,886.0,641.3363647460938
3975,Stanford,Stanford_Nova_Regular_223.064,76,886.0,642.55126953125
3976,Stanford,Stanford_Nova_Regular_223.064,77,886.0,643.9004516601562
3977,Stanford,Stanford_Nova_Regular_223.064,78,886.0,645.0213623046875
3978,Stanford,Stanford_Nova_Regular_223.064,79,886.0,646.14306640625
3979,Stanford,Stanford_Nova_Regular_223.064,80,886.0,647.2725830078125
3980,Stanford,Stanford_Nova_Regular_223.064,81,886.0,648.395751953125
3981,Stanford,Stanford_Nova_Regular_223.064,82,886.0,649.5157470703125
3982,Stanford,Stanford_Nova_Regular_223.064,83,886.0,650.6358032226562
3983,Stanford,Stanford_Nova_Regular_223.064,84,886.0,651.7556762695312
3984,Stanford,Stanford_Nova_Regular_223.064,85,886.0,652.8770751953125
3985,Stanford,Stanford_Nova_Regular_223.064,86,886.0,653.8519287109375
3986,Stanford,Stanford_Nova_Regular_223.064,87,886.0,654.7388305664062
3987,Stanford,Stanford_Nova_Regular_223.064,88,886.0,655.6268920898438
3988,Stanford,Stanford_Nova_Regular_223.064,89,886.0,656.5118408203125
3989,Stanford,Stanford_Nova_Regular_223.064,90,886.0,657.3966064453125
3990,Stanford,Stanford_Nova_Regular_223.064,91,886.0,658.2830200195312
3991,Stanford,Stanford_Nova_Regular_223.064,92,886.0,659.1693115234375
3992,Stanford,Stanford_Nova_Regular_223.064,93,886.0,660.0534057617188
3993,Stanford,Stanford_Nova_Regular_223.064,94,886.0,660.9397583007812
3994,Stanford,Stanford_Nova_Regular_223.064,95,886.0,661.8262939453125
3995,Stanford,Stanford_Nova_Regular_223.064,96,886.0,662.7119750976562
3996,Stanford,Stanford_Nova_Regular_223.064,97,886.0,663.5984497070312
3997,Stanford,Stanford_Nova_Regular_223.064,98,886.0,664.517822265625
3998,Stanford,Stanford_Nova_Regular_223.064,99,886.0,664.8436889648438
3999,Stanford,Stanford_Nova_Regular_223.064,100,886.0,663.5758666992188
4000,SDU,SDU_Battery_36,1,104.0,359.5744934082031
4001,SDU,SDU_Battery_36,2,104.0,260.80718994140625
4002,SDU,SDU_Battery_36,3,104.0,228.89102172851562
4003,SDU,SDU_Battery_36,4,104.0,204.70596313476562
4004,SDU,SDU_Battery_36,5,104.0,195.84945678710938
4005,SDU,SDU_Battery_36,6,104.0,186.12539672851562
4006,SDU,SDU_Battery_36,7,104.0,174.57095336914062
4007,SDU,SDU_Battery_36,8,104.0,168.43765258789062
4008,SDU,SDU_Battery_36,9,104.0,161.73989868164062
4009,SDU,SDU_Battery_36,10,104.0,154.98123168945312
4010,SDU,SDU_Battery_36,11,104.0,147.09811401367188
4011,SDU,SDU_Battery_36,12,104.0,136.51931762695312
4012,SDU,SDU_Battery_36,13,104.0,131.20962524414062
4013,SDU,SDU_Battery_36,14,104.0,125.12734985351562
4014,SDU,SDU_Battery_36,15,104.0,118.74185180664062
4015,SDU,SDU_Battery_36,16,104.0,111.47506713867188
4016,SDU,SDU_Battery_36,17,104.0,100.87252807617188
4017,SDU,SDU_Battery_36,18,104.0,94.72372436523438
4018,SDU,SDU_Battery_36,19,104.0,85.09371948242188
4019,SDU,SDU_Battery_36,20,104.0,75.27603149414062
4020,SDU,SDU_Battery_36,21,104.0,64.64279174804688
4021,SDU,SDU_Battery_36,22,104.0,49.44698715209961
4022,SDU,SDU_Battery_36,23,104.0,36.62893295288086
4023,SDU,SDU_Battery_36,24,104.0,62.45736312866211
4024,SDU,SDU_Battery_36,25,104.0,99.98611450195312
4025,SDU,SDU_Battery_36,26,104.0,124.04782104492188
4026,SDU,SDU_Battery_36,27,104.0,139.59213256835938
4027,SDU,SDU_Battery_36,28,104.0,138.79165649414062
4028,SDU,SDU_Battery_36,29,104.0,138.02188110351562
4029,SDU,SDU_Battery_36,30,104.0,137.26388549804688
4030,SDU,SDU_Battery_36,31,104.0,136.42404174804688
4031,SDU,SDU_Battery_36,32,104.0,135.30691528320312
4032,SDU,SDU_Battery_36,33,104.0,134.30819702148438
4033,SDU,SDU_Battery_36,34,104.0,133.31942749023438
4034,SDU,SDU_Battery_36,35,104.0,132.20614624023438
4035,SDU,SDU_Battery_36,36,104.0,131.03817749023438
4036,SDU,SDU_Battery_36,37,104.0,129.71823120117188
4037,SDU,SDU_Battery_36,38,104.0,128.05374145507812
4038,SDU,SDU_Battery_36,39,104.0,124.46725463867188
4039,SDU,SDU_Battery_36,40,104.0,120.89437866210938
4040,SDU,SDU_Battery_36,41,104.0,117.20803833007812
4041,SDU,SDU_Battery_36,42,104.0,113.16806030273438
4042,SDU,SDU_Battery_36,43,104.0,109.31021118164062
4043,SDU,SDU_Battery_36,44,104.0,105.53970336914062
4044,SDU,SDU_Battery_36,45,104.0,101.66928100585938
4045,SDU,SDU_Battery_36,46,104.0,97.70852661132812
4046,SDU,SDU_Battery_36,47,104.0,93.46127319335938
4047,SDU,SDU_Battery_36,48,104.0,89.29409790039062
4048,SDU,SDU_Battery_36,49,104.0,87.91281127929688
4049,SDU,SDU_Battery_36,50,104.0,93.79873657226562
4050,SDU,SDU_Battery_36,51,104.0,99.52383422851562
4051,SDU,SDU_Battery_36,52,104.0,104.62948608398438
4052,SDU,SDU_Battery_36,53,104.0,106.73190307617188
4053,SDU,SDU_Battery_36,54,104.0,105.95779418945312
4054,SDU,SDU_Battery_36,55,104.0,105.10153198242188
4055,SDU,SDU_Battery_36,56,104.0,104.28829956054688
4056,SDU,SDU_Battery_36,57,104.0,103.69168090820312
4057,SDU,SDU_Battery_36,58,104.0,102.57937622070312
4058,SDU,SDU_Battery_36,59,104.0,101.53665161132812
4059,SDU,SDU_Battery_36,60,104.0,100.41342163085938
4060,SDU,SDU_Battery_36,61,104.0,99.33572387695312
4061,SDU,SDU_Battery_36,62,104.0,98.48422241210938
4062,SDU,SDU_Battery_36,63,104.0,97.09548950195312
4063,SDU,SDU_Battery_36,64,104.0,95.79037475585938
4064,SDU,SDU_Battery_36,65,104.0,94.40713500976562
4065,SDU,SDU_Battery_36,66,104.0,93.07766723632812
4066,SDU,SDU_Battery_36,67,104.0,91.96542358398438
4067,SDU,SDU_Battery_36,68,104.0,90.27706909179688
4068,SDU,SDU_Battery_36,69,104.0,88.67160034179688
4069,SDU,SDU_Battery_36,70,104.0,87.00424194335938
4070,SDU,SDU_Battery_36,71,104.0,85.39260864257812
4071,SDU,SDU_Battery_36,72,104.0,84.02676391601562
4072,SDU,SDU_Battery_36,73,104.0,82.04959106445312
4073,SDU,SDU_Battery_36,74,104.0,80.34683227539062
4074,SDU,SDU_Battery_36,75,104.0,80.73318481445312
4075,SDU,SDU_Battery_36,76,104.0,81.67153930664062
4076,SDU,SDU_Battery_36,77,104.0,83.51333618164062
4077,SDU,SDU_Battery_36,78,104.0,84.03268432617188
4078,SDU,SDU_Battery_36,79,104.0,84.57473754882812
4079,SDU,SDU_Battery_36,80,104.0,85.09585571289062
4080,SDU,SDU_Battery_36,81,104.0,85.79385375976562
4081,SDU,SDU_Battery_36,82,104.0,87.15451049804688
4082,SDU,SDU_Battery_36,83,104.0,87.42434692382812
4083,SDU,SDU_Battery_36,84,104.0,87.76870727539062
4084,SDU,SDU_Battery_36,85,104.0,88.09963989257812
4085,SDU,SDU_Battery_36,86,104.0,88.62954711914062
4086,SDU,SDU_Battery_36,87,104.0,89.79373168945312
4087,SDU,SDU_Battery_36,88,104.0,90.15969848632812
4088,SDU,SDU_Battery_36,89,104.0,90.65823364257812
4089,SDU,SDU_Battery_36,90,104.0,91.16403198242188
4090,SDU,SDU_Battery_36,91,104.0,91.84103393554688
4091,SDU,SDU_Battery_36,92,104.0,93.12173461914062
4092,SDU,SDU_Battery_36,93,104.0,93.41909790039062
4093,SDU,SDU_Battery_36,94,104.0,93.78305053710938
4094,SDU,SDU_Battery_36,95,104.0,94.13461303710938
4095,SDU,SDU_Battery_36,96,104.0,94.65188598632812
4096,SDU,SDU_Battery_36,97,104.0,95.65982055664062
4097,SDU,SDU_Battery_36,98,104.0,95.93508911132812
4098,SDU,SDU_Battery_36,99,104.0,95.86978149414062
4099,SDU,SDU_Battery_36,100,104.0,96.35110473632812
4100,ISU-ILCC,ISU-ILCC_G50C3,1,3343.0,2653.86669921875
4101,ISU-ILCC,ISU-ILCC_G50C3,2,3343.0,2610.459716796875
4102,ISU-ILCC,ISU-ILCC_G50C3,3,3343.0,2813.2392578125
4103,ISU-ILCC,ISU-ILCC_G50C3,4,3343.0,2785.365478515625
4104,ISU-ILCC,ISU-ILCC_G50C3,5,3343.0,2757.236083984375
4105,ISU-ILCC,ISU-ILCC_G50C3,6,3343.0,2737.58740234375
4106,ISU-ILCC,ISU-ILCC_G50C3,7,3343.0,2722.55712890625
4107,ISU-ILCC,ISU-ILCC_G50C3,8,3343.0,2703.57958984375
4108,ISU-ILCC,ISU-ILCC_G50C3,9,3343.0,2683.03125
4109,ISU-ILCC,ISU-ILCC_G50C3,10,3343.0,2664.25634765625
4110,ISU-ILCC,ISU-ILCC_G50C3,11,3343.0,2647.05224609375
4111,ISU-ILCC,ISU-ILCC_G50C3,12,3343.0,2648.182373046875
4112,ISU-ILCC,ISU-ILCC_G50C3,13,3343.0,2646.81298828125
4113,ISU-ILCC,ISU-ILCC_G50C3,14,3343.0,2643.557373046875
4114,ISU-ILCC,ISU-ILCC_G50C3,15,3343.0,2640.91064453125
4115,ISU-ILCC,ISU-ILCC_G50C3,16,3343.0,2641.720703125
4116,ISU-ILCC,ISU-ILCC_G50C3,17,3343.0,2644.4560546875
4117,ISU-ILCC,ISU-ILCC_G50C3,18,3343.0,2648.822265625
4118,ISU-ILCC,ISU-ILCC_G50C3,19,3343.0,2654.93017578125
4119,ISU-ILCC,ISU-ILCC_G50C3,20,3343.0,2663.46044921875
4120,ISU-ILCC,ISU-ILCC_G50C3,21,3343.0,2669.328125
4121,ISU-ILCC,ISU-ILCC_G50C3,22,3343.0,2676.775634765625
4122,ISU-ILCC,ISU-ILCC_G50C3,23,3343.0,2684.394287109375
4123,ISU-ILCC,ISU-ILCC_G50C3,24,3343.0,2666.381591796875
4124,ISU-ILCC,ISU-ILCC_G50C3,25,3343.0,2652.00439453125
4125,ISU-ILCC,ISU-ILCC_G50C3,26,3343.0,2612.86083984375
4126,ISU-ILCC,ISU-ILCC_G50C3,27,3343.0,2589.503173828125
4127,ISU-ILCC,ISU-ILCC_G50C3,28,3343.0,2576.069091796875
4128,ISU-ILCC,ISU-ILCC_G50C3,29,3343.0,2564.044921875
4129,ISU-ILCC,ISU-ILCC_G50C3,30,3343.0,2561.29541015625
4130,ISU-ILCC,ISU-ILCC_G50C3,31,3343.0,2558.4169921875
4131,ISU-ILCC,ISU-ILCC_G50C3,32,3343.0,2555.703369140625
4132,ISU-ILCC,ISU-ILCC_G50C3,33,3343.0,2555.733642578125
4133,ISU-ILCC,ISU-ILCC_G50C3,34,3343.0,2556.22607421875
4134,ISU-ILCC,ISU-ILCC_G50C3,35,3343.0,2556.494873046875
4135,ISU-ILCC,ISU-ILCC_G50C3,36,3343.0,2556.870361328125
4136,ISU-ILCC,ISU-ILCC_G50C3,37,3343.0,2557.28076171875
4137,ISU-ILCC,ISU-ILCC_G50C3,38,3343.0,2557.698486328125
4138,ISU-ILCC,ISU-ILCC_G50C3,39,3343.0,2557.76318359375
4139,ISU-ILCC,ISU-ILCC_G50C3,40,3343.0,2558.170166015625
4140,ISU-ILCC,ISU-ILCC_G50C3,41,3343.0,2558.501220703125
4141,ISU-ILCC,ISU-ILCC_G50C3,42,3343.0,2558.829345703125
4142,ISU-ILCC,ISU-ILCC_G50C3,43,3343.0,2559.206298828125
4143,ISU-ILCC,ISU-ILCC_G50C3,44,3343.0,2559.953125
4144,ISU-ILCC,ISU-ILCC_G50C3,45,3343.0,2561.39404296875
4145,ISU-ILCC,ISU-ILCC_G50C3,46,3343.0,2562.6982421875
4146,ISU-ILCC,ISU-ILCC_G50C3,47,3343.0,2564.028564453125
4147,ISU-ILCC,ISU-ILCC_G50C3,48,3343.0,2565.393310546875
4148,ISU-ILCC,ISU-ILCC_G50C3,49,3343.0,2568.64013671875
4149,ISU-ILCC,ISU-ILCC_G50C3,50,3343.0,2570.425537109375
4150,ISU-ILCC,ISU-ILCC_G50C3,51,3343.0,2573.531982421875
4151,ISU-ILCC,ISU-ILCC_G50C3,52,3343.0,2574.485595703125
4152,ISU-ILCC,ISU-ILCC_G50C3,53,3343.0,2574.172607421875
4153,ISU-ILCC,ISU-ILCC_G50C3,54,3343.0,2573.861572265625
4154,ISU-ILCC,ISU-ILCC_G50C3,55,3343.0,2573.42919921875
4155,ISU-ILCC,ISU-ILCC_G50C3,56,3343.0,2573.53564453125
4156,ISU-ILCC,ISU-ILCC_G50C3,57,3343.0,2574.007080078125
4157,ISU-ILCC,ISU-ILCC_G50C3,58,3343.0,2574.527587890625
4158,ISU-ILCC,ISU-ILCC_G50C3,59,3343.0,2574.553466796875
4159,ISU-ILCC,ISU-ILCC_G50C3,60,3343.0,2574.88427734375
4160,ISU-ILCC,ISU-ILCC_G50C3,61,3343.0,2575.056396484375
4161,ISU-ILCC,ISU-ILCC_G50C3,62,3343.0,2575.15625
4162,ISU-ILCC,ISU-ILCC_G50C3,63,3343.0,2575.63916015625
4163,ISU-ILCC,ISU-ILCC_G50C3,64,3343.0,2575.9375
4164,ISU-ILCC,ISU-ILCC_G50C3,65,3343.0,2577.044189453125
4165,ISU-ILCC,ISU-ILCC_G50C3,66,3343.0,2578.19384765625
4166,ISU-ILCC,ISU-ILCC_G50C3,67,3343.0,2579.29345703125
4167,ISU-ILCC,ISU-ILCC_G50C3,68,3343.0,2580.414794921875
4168,ISU-ILCC,ISU-ILCC_G50C3,69,3343.0,2581.781494140625
4169,ISU-ILCC,ISU-ILCC_G50C3,70,3343.0,2583.166748046875
4170,ISU-ILCC,ISU-ILCC_G50C3,71,3343.0,2583.91259765625
4171,ISU-ILCC,ISU-ILCC_G50C3,72,3343.0,2584.581787109375
4172,ISU-ILCC,ISU-ILCC_G50C3,73,3343.0,2585.698486328125
4173,ISU-ILCC,ISU-ILCC_G50C3,74,3343.0,2584.201171875
4174,ISU-ILCC,ISU-ILCC_G50C3,75,3343.0,2581.283447265625
4175,ISU-ILCC,ISU-ILCC_G50C3,76,3343.0,2577.755615234375
4176,ISU-ILCC,ISU-ILCC_G50C3,77,3343.0,2574.2802734375
4177,ISU-ILCC,ISU-ILCC_G50C3,78,3343.0,2570.22998046875
4178,ISU-ILCC,ISU-ILCC_G50C3,79,3343.0,2566.182861328125
4179,ISU-ILCC,ISU-ILCC_G50C3,80,3343.0,2562.184814453125
4180,ISU-ILCC,ISU-ILCC_G50C3,81,3343.0,2558.68701171875
4181,ISU-ILCC,ISU-ILCC_G50C3,82,3343.0,2555.35302734375
4182,ISU-ILCC,ISU-ILCC_G50C3,83,3343.0,2552.042724609375
4183,ISU-ILCC,ISU-ILCC_G50C3,84,3343.0,2548.740478515625
4184,ISU-ILCC,ISU-ILCC_G50C3,85,3343.0,2545.400146484375
4185,ISU-ILCC,ISU-ILCC_G50C3,86,3343.0,2542.061279296875
4186,ISU-ILCC,ISU-ILCC_G50C3,87,3343.0,2538.74365234375
4187,ISU-ILCC,ISU-ILCC_G50C3,88,3343.0,2535.36572265625
4188,ISU-ILCC,ISU-ILCC_G50C3,89,3343.0,2532.049072265625
4189,ISU-ILCC,ISU-ILCC_G50C3,90,3343.0,2528.747802734375
4190,ISU-ILCC,ISU-ILCC_G50C3,91,3343.0,2525.39501953125
4191,ISU-ILCC,ISU-ILCC_G50C3,92,3343.0,2523.050537109375
4192,ISU-ILCC,ISU-ILCC_G50C3,93,3343.0,2520.89111328125
4193,ISU-ILCC,ISU-ILCC_G50C3,94,3343.0,2518.737548828125
4194,ISU-ILCC,ISU-ILCC_G50C3,95,3343.0,2516.494384765625
4195,ISU-ILCC,ISU-ILCC_G50C3,96,3343.0,2514.26953125
4196,ISU-ILCC,ISU-ILCC_G50C3,97,3343.0,2511.9970703125
4197,ISU-ILCC,ISU-ILCC_G50C3,98,3343.0,2509.87158203125
4198,ISU-ILCC,ISU-ILCC_G50C3,99,3343.0,2509.097900390625
4199,ISU-ILCC,ISU-ILCC_G50C3,100,3343.0,2510.369140625
4200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,1,2337.0,963.945556640625
4201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,2,2337.0,1685.226318359375
4202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,3,2337.0,2181.908203125
4203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,4,2337.0,1652.5760498046875
4204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,5,2337.0,1995.30517578125
4205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,6,2337.0,2306.349853515625
4206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,7,2337.0,1994.910888671875
4207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,8,2337.0,1815.1279296875
4208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,9,2337.0,1907.836669921875
4209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,10,2337.0,2202.580078125
4210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,11,2337.0,2306.645751953125
4211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,12,2337.0,2056.9736328125
4212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,13,2337.0,2223.986328125
4213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,14,2337.0,2262.959716796875
4214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,15,2337.0,2347.43115234375
4215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,16,2337.0,2416.1630859375
4216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,17,2337.0,2226.30712890625
4217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,18,2337.0,2401.028564453125
4218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,19,2337.0,2598.50830078125
4219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,20,2337.0,2466.760986328125
4220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,21,2337.0,2589.48046875
4221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,22,2337.0,2572.51611328125
4222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,23,2337.0,2494.976318359375
4223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,24,2337.0,2405.765625
4224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,25,2337.0,2764.940673828125
4225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,26,2337.0,2964.14404296875
4226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,27,2337.0,2945.541015625
4227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,28,2337.0,2891.086669921875
4228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,29,2337.0,2943.065185546875
4229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,30,2337.0,2894.70361328125
4230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,31,2337.0,2981.183837890625
4231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,32,2337.0,2970.749755859375
4232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,33,2337.0,2974.9462890625
4233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,34,2337.0,2937.727294921875
4234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,35,2337.0,3036.473876953125
4235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,36,2337.0,2874.22509765625
4236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,37,2337.0,2916.92529296875
4237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,38,2337.0,2890.505126953125
4238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,39,2337.0,2893.795166015625
4239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,40,2337.0,2912.68212890625
4240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,41,2337.0,2898.632080078125
4241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,42,2337.0,2878.0380859375
4242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,43,2337.0,2869.105224609375
4243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,44,2337.0,2903.72216796875
4244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,45,2337.0,2953.013671875
4245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,46,2337.0,2898.2587890625
4246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,47,2337.0,2907.837646484375
4247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,48,2337.0,2908.74658203125
4248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,49,2337.0,2915.085693359375
4249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,50,2337.0,2893.814208984375
4250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,51,2337.0,2918.37744140625
4251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,52,2337.0,3005.842529296875
4252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,53,2337.0,2939.072509765625
4253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,54,2337.0,2957.396484375
4254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,55,2337.0,3022.080078125
4255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,56,2337.0,3034.513671875
4256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,57,2337.0,3009.677978515625
4257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,58,2337.0,3033.068115234375
4258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,59,2337.0,3018.557861328125
4259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,60,2337.0,3085.402587890625
4260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,61,2337.0,3058.860107421875
4261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,62,2337.0,3109.449462890625
4262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,63,2337.0,3120.45263671875
4263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,64,2337.0,3111.401611328125
4264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,65,2337.0,3154.503173828125
4265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,66,2337.0,3166.655029296875
4266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,67,2337.0,3142.51806640625
4267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,68,2337.0,3142.935302734375
4268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,69,2337.0,3212.326416015625
4269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,70,2337.0,3173.3310546875
4270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,71,2337.0,3213.115478515625
4271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,72,2337.0,3256.301513671875
4272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,73,2337.0,3300.1142578125
4273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,74,2337.0,3302.697265625
4274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,75,2337.0,3314.4208984375
4275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,76,2337.0,3313.292236328125
4276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,77,2337.0,3267.790771484375
4277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,78,2337.0,3225.539306640625
4278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,79,2337.0,3283.6376953125
4279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,80,2337.0,3254.5703125
4280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,81,2337.0,3289.3642578125
4281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,82,2337.0,3259.159912109375
4282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,83,2337.0,3242.829345703125
4283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,84,2337.0,3234.238525390625
4284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,85,2337.0,3237.598876953125
4285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,86,2337.0,3229.076904296875
4286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,87,2337.0,3197.261962890625
4287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,88,2337.0,3277.346923828125
4288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,89,2337.0,3255.67041015625
4289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,90,2337.0,3206.816650390625
4290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,91,2337.0,3186.692138671875
4291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,92,2337.0,3177.7861328125
4292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,93,2337.0,3233.775634765625
4293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,94,2337.0,3234.69775390625
4294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,95,2337.0,3225.32080078125
