sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,349.4727783203125
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,342.3478698730469
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,337.40850830078125
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,335.8298034667969
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,335.1747741699219
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,335.2502746582031
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,335.24578857421875
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,334.9881591796875
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,334.5277404785156
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,333.53765869140625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,332.56658935546875
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,332.0325927734375
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,330.8919982910156
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,329.8585205078125
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,329.8471984863281
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,328.8020935058594
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,328.0202331542969
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,326.7307434082031
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,326.66461181640625
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,325.9107666015625
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,325.1336975097656
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,325.1437072753906
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,323.1299133300781
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,321.32672119140625
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,318.6238708496094
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,317.4796447753906
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,316.7886962890625
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,317.0622253417969
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,318.4670104980469
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,320.2187805175781
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,321.0024719238281
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,321.2005615234375
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,320.3609619140625
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,318.3289794921875
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,317.3992004394531
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,315.6448669433594
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,313.6853332519531
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,314.49114990234375
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,314.5967712402344
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,314.1512451171875
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,316.23529052734375
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,318.1418762207031
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,318.89404296875
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,319.5976257324219
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,319.7256164550781
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,318.7648010253906
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,319.8458557128906
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,319.41815185546875
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,320.3409423828125
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,321.86248779296875
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,321.3218994140625
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,378.4169006347656
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,389.6505432128906
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,383.288818359375
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,383.71417236328125
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,379.5807800292969
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,375.28631591796875
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,373.77545166015625
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,372.6771545410156
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,372.382568359375
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,374.89794921875
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,394.7931213378906
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,426.5597229003906
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,369.36029052734375
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,313.3096618652344
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,335.15484619140625
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,279.0616760253906
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,302.2579345703125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,324.72137451171875
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,328.43170166015625
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,375.8457336425781
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,374.197998046875
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,373.57342529296875
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,374.39434814453125
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,327.3013916015625
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,391.69940185546875
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,371.93896484375
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,385.3526916503906
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,318.2254638671875
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,299.0453796386719
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,324.4853820800781
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,341.66424560546875
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,257.4406433105469
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,353.6255798339844
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,402.39874267578125
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,407.84637451171875
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,419.2887878417969
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,334.71868896484375
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,272.9906921386719
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,298.604248046875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,318.2838439941406
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,326.0820617675781
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,330.77899169921875
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,334.55194091796875
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,338.29193115234375
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,332.6282043457031
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,333.0887145996094
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,337.09088134765625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,343.6826477050781
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,351.0224914550781
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,348.78521728515625
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,341.5672302246094
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,336.5637512207031
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,334.9647521972656
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,334.30145263671875
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,334.3779602050781
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,334.3733825683594
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,334.112548828125
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,333.6462707519531
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,332.6435852050781
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,331.65985107421875
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,331.118896484375
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,329.9637451171875
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,328.9174499511719
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,328.9059753417969
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,327.84710693359375
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,327.0545654296875
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,325.747314453125
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,325.68023681640625
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,324.9158630371094
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,324.1277160644531
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,324.13787841796875
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,322.0943908691406
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,320.26422119140625
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,317.5188293457031
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,316.35662841796875
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,315.65460205078125
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,315.9326477050781
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,317.36029052734375
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,319.1406555175781
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,319.93731689453125
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,320.1387023925781
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,319.28509521484375
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,317.2181701660156
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,316.2720947265625
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,314.4861755371094
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,312.4910583496094
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,313.3117370605469
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,313.41937255859375
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,312.9652099609375
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,315.08929443359375
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,317.0340881347656
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,317.80145263671875
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,318.51947021484375
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,318.6501770019531
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,317.66845703125
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,318.7734680175781
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,318.33624267578125
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,319.2803649902344
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,320.837646484375
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,320.28411865234375
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,378.39605712890625
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,389.6039733886719
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,383.2558898925781
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,383.68011474609375
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,379.559326171875
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,375.28057861328125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,373.7768249511719
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,372.6842956542969
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,372.39154052734375
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,374.8888854980469
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,394.6201171875
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,426.1033020019531
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,369.46405029296875
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,314.0281982421875
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,335.61956787109375
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,280.20135498046875
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,303.0953674316406
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,325.2419738769531
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,328.8982238769531
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,375.6004943847656
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,373.9785461425781
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,373.3642272949219
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,374.1714782714844
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,327.885009765625
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,391.15972900390625
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,371.7536926269531
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,384.9164733886719
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,319.07025146484375
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,300.26171875
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,325.19976806640625
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,342.0280456542969
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,259.5662841796875
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,353.70526123046875
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,401.4057922363281
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,406.7324523925781
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,417.9136657714844
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,335.33416748046875
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,275.0587463378906
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,300.0567626953125
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,319.2544250488281
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,326.8583984375
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,331.43634033203125
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,335.1109619140625
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,338.7520446777344
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,333.2411804199219
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,333.68902587890625
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,337.5788879394531
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,343.9825744628906
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,351.107666015625
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,348.9363098144531
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,341.9362487792969
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,337.0881652832031
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,335.53955078125
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,334.89752197265625
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,334.9715576171875
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,334.9671325683594
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,334.715087890625
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,334.2649230957031
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,333.2974853515625
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,332.34893798828125
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,331.82769775390625
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,330.7149658203125
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,329.70751953125
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,329.69647216796875
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,328.6789245605469
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,327.91748046875
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,326.6624755859375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,326.59814453125
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,325.8652648925781
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,325.1099853515625
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,325.1197204589844
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,323.1641845703125
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,321.41326904296875
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,318.7891845703125
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,317.6790466308594
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,317.0090026855469
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,317.274169921875
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,318.6352844238281
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,320.33135986328125
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,321.08984375
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,321.2815246582031
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,320.4697570800781
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,318.5050964355469
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,317.6062316894531
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,315.9106140136719
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,314.0174865722656
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,314.7956848144531
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,314.897705078125
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,314.4675598144531
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,316.478515625
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,318.3185729980469
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,319.0442199707031
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,319.7229309082031
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,319.8464050292969
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,318.9192810058594
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,319.9626159667969
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,319.5498962402344
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,320.44049072265625
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,321.9090576171875
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,321.3872375488281
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,378.3722839355469
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,389.5309753417969
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,383.223388671875
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,383.64453125
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,379.5581359863281
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,375.3184509277344
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,373.82861328125
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,372.74639892578125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,372.4564514160156
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,374.9293212890625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,394.46844482421875
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,425.63818359375
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,369.57147216796875
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,314.6749572753906
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,336.0523986816406
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,281.183837890625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,303.85491943359375
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,325.79638671875
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,329.41827392578125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,375.6902770996094
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,374.0832214355469
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,373.4740905761719
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,374.2745666503906
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,328.3747863769531
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,391.127685546875
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,371.87744140625
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,384.93829345703125
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,319.5677490234375
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,300.8959045410156
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,325.6571044921875
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,342.3713684082031
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,260.44403076171875
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,353.98492431640625
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,401.3926086425781
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,406.6871643066406
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,417.8064270019531
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,335.6645812988281
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,275.71588134765625
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,300.5909118652344
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,319.69964599609375
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,327.2709045410156
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,331.82940673828125
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,335.4892883300781
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,339.11676025390625
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,333.62335205078125
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,334.0699157714844
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,337.9478454589844
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,344.33538818359375
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,351.4464111328125
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,349.27899169921875
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,342.2889709472656
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,337.4443054199219
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,335.89617919921875
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,335.2542419433594
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,335.3282470703125
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,335.3238220214844
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,335.07159423828125
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,334.6208801269531
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,333.65203857421875
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,332.70184326171875
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,332.1795349121094
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,331.06390380859375
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,330.0541076660156
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,330.04302978515625
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,329.0221252441406
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,328.2581481933594
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,326.9982604980469
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,326.9336853027344
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,326.1976013183594
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,325.4388122558594
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,325.4486083984375
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,323.4825134277344
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,321.72222900390625
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,319.0828552246094
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,317.9656066894531
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,317.29107666015625
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,317.5581359863281
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,318.92901611328125
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,320.637939453125
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,321.4023132324219
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,321.5954895019531
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,320.77667236328125
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,318.7947082519531
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,317.88751220703125
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,316.17559814453125
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,314.26397705078125
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,315.05035400390625
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,315.1534423828125
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,314.7186279296875
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,316.7523193359375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,318.61419677734375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,319.3487548828125
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,320.03582763671875
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,320.1609191894531
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,319.2216796875
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,320.27880859375
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,319.8605651855469
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,320.7631530761719
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,322.25189208984375
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,321.7227783203125
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,378.4570007324219
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,389.7063903808594
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,383.3430480957031
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,383.8384094238281
