sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B247,65,1411.0,1213.1953125
461,CALB,CALB_35_B247,66,1411.0,1208.4705810546875
462,CALB,CALB_35_B247,67,1411.0,1206.8250732421875
463,CALB,CALB_35_B247,68,1411.0,1204.8564453125
464,CALB,CALB_35_B247,69,1411.0,1201.5572509765625
465,CALB,CALB_35_B247,70,1411.0,1197.5523681640625
466,CALB,CALB_35_B247,71,1411.0,1193.3131103515625
467,CALB,CALB_35_B247,72,1411.0,1188.1705322265625
468,CALB,CALB_35_B247,73,1411.0,1183.3380126953125
469,CALB,CALB_35_B247,74,1411.0,1179.457763671875
470,CALB,CALB_35_B247,75,1411.0,1174.9609375
471,CALB,CALB_35_B247,76,1411.0,1170.45068359375
472,CALB,CALB_35_B247,77,1411.0,1166.47314453125
473,CALB,CALB_35_B247,78,1411.0,1162.5047607421875
474,CALB,CALB_35_B247,79,1411.0,1158.8056640625
475,CALB,CALB_35_B247,80,1411.0,1156.503173828125
476,CALB,CALB_35_B247,81,1411.0,1154.8486328125
477,CALB,CALB_35_B247,82,1411.0,1154.7767333984375
478,CALB,CALB_35_B247,83,1411.0,1155.24560546875
479,CALB,CALB_35_B247,84,1411.0,1154.478271484375
480,CALB,CALB_35_B247,85,1411.0,1153.1488037109375
481,CALB,CALB_35_B247,86,1411.0,1152.4541015625
482,CALB,CALB_35_B247,87,1411.0,1152.1622314453125
483,CALB,CALB_35_B247,88,1411.0,1152.6131591796875
484,CALB,CALB_35_B247,89,1411.0,1151.4652099609375
485,CALB,CALB_35_B247,90,1411.0,1150.6807861328125
486,CALB,CALB_35_B247,91,1411.0,1150.1925048828125
487,CALB,CALB_35_B247,92,1411.0,1151.72119140625
488,CALB,CALB_35_B247,93,1411.0,1149.7393798828125
489,CALB,CALB_35_B247,94,1411.0,1148.6512451171875
490,CALB,CALB_35_B247,95,1411.0,1146.7843017578125
491,CALB,CALB_35_B247,96,1411.0,1145.332275390625
492,CALB,CALB_35_B247,97,1411.0,1144.7764892578125
493,CALB,CALB_35_B247,98,1411.0,1144.6995849609375
494,CALB,CALB_35_B247,99,1411.0,1144.3895263671875
