sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,345.1405334472656
438,CALCE,CALCE_CS2_37,39,538.0,340.87713623046875
439,CALCE,CALCE_CS2_37,40,538.0,337.7252502441406
440,CALCE,CALCE_CS2_37,41,538.0,334.6343688964844
441,CALCE,CALCE_CS2_37,42,538.0,335.09710693359375
442,CALCE,CALCE_CS2_37,43,538.0,331.4270324707031
443,CALCE,CALCE_CS2_37,44,538.0,350.20892333984375
444,CALCE,CALCE_CS2_37,45,538.0,361.8502502441406
445,CALCE,CALCE_CS2_37,46,538.0,360.9241943359375
446,CALCE,CALCE_CS2_37,47,538.0,359.7210998535156
447,CALCE,CALCE_CS2_37,48,538.0,359.6896667480469
448,CALCE,CALCE_CS2_37,49,538.0,358.5625305175781
449,CALCE,CALCE_CS2_37,50,538.0,358.5133972167969
450,CALCE,CALCE_CS2_37,51,538.0,358.4547119140625
451,CALCE,CALCE_CS2_37,52,538.0,357.4227600097656
452,CALCE,CALCE_CS2_37,53,538.0,356.3537902832031
453,CALCE,CALCE_CS2_37,54,538.0,357.47967529296875
454,CALCE,CALCE_CS2_37,55,538.0,356.3919677734375
455,CALCE,CALCE_CS2_37,56,538.0,326.3739013671875
456,CALCE,CALCE_CS2_37,57,538.0,326.6741943359375
457,CALCE,CALCE_CS2_37,58,538.0,325.0826721191406
458,CALCE,CALCE_CS2_37,59,538.0,327.7126159667969
459,CALCE,CALCE_CS2_37,60,538.0,334.0770568847656
460,CALCE,CALCE_CS2_37,61,538.0,347.30291748046875
461,CALCE,CALCE_CS2_37,62,538.0,356.14935302734375
462,CALCE,CALCE_CS2_37,63,538.0,356.18896484375
463,CALCE,CALCE_CS2_37,64,538.0,354.4703369140625
464,CALCE,CALCE_CS2_37,65,538.0,343.6823425292969
465,CALCE,CALCE_CS2_37,66,538.0,321.14947509765625
466,CALCE,CALCE_CS2_37,67,538.0,318.85540771484375
467,CALCE,CALCE_CS2_37,68,538.0,324.37017822265625
468,CALCE,CALCE_CS2_37,69,538.0,337.15496826171875
469,CALCE,CALCE_CS2_37,70,538.0,341.8880615234375
470,CALCE,CALCE_CS2_37,71,538.0,346.7890930175781
471,CALCE,CALCE_CS2_37,72,538.0,347.15576171875
472,CALCE,CALCE_CS2_37,73,538.0,349.9048767089844
473,CALCE,CALCE_CS2_37,74,538.0,351.86968994140625
474,CALCE,CALCE_CS2_37,75,538.0,335.5811462402344
475,CALCE,CALCE_CS2_37,76,538.0,343.01806640625
476,CALCE,CALCE_CS2_37,77,538.0,336.29547119140625
477,CALCE,CALCE_CS2_37,78,538.0,341.3265380859375
478,CALCE,CALCE_CS2_37,79,538.0,343.351318359375
479,CALCE,CALCE_CS2_37,80,538.0,296.7460021972656
480,CALCE,CALCE_CS2_37,81,538.0,294.8837890625
481,CALCE,CALCE_CS2_37,82,538.0,301.2171630859375
482,CALCE,CALCE_CS2_37,83,538.0,315.2465515136719
483,CALCE,CALCE_CS2_37,84,538.0,316.468017578125
484,CALCE,CALCE_CS2_37,85,538.0,317.1318054199219
485,CALCE,CALCE_CS2_37,86,538.0,317.5133972167969
486,CALCE,CALCE_CS2_37,87,538.0,318.333251953125
487,CALCE,CALCE_CS2_37,88,538.0,317.9859619140625
488,CALCE,CALCE_CS2_37,89,538.0,334.6243896484375
489,CALCE,CALCE_CS2_37,90,538.0,344.724609375
490,CALCE,CALCE_CS2_37,91,538.0,344.84002685546875
491,CALCE,CALCE_CS2_37,92,538.0,339.4344482421875
492,CALCE,CALCE_CS2_37,93,538.0,341.4414367675781
493,CALCE,CALCE_CS2_37,94,538.0,344.8488464355469
494,CALCE,CALCE_CS2_37,95,538.0,344.0400695800781
495,CALCE,CALCE_CS2_37,96,538.0,340.4107666015625
496,CALCE,CALCE_CS2_37,97,538.0,324.57122802734375
497,CALCE,CALCE_CS2_37,98,538.0,314.45428466796875
498,CALCE,CALCE_CS2_37,99,538.0,315.10943603515625
499,CALCE,CALCE_CS2_37,100,538.0,310.72625732421875
500,CALCE,CALCE_CS2_38,1,568.0,451.37371826171875
501,CALCE,CALCE_CS2_38,2,568.0,430.13641357421875
502,CALCE,CALCE_CS2_38,3,568.0,416.3223876953125
503,CALCE,CALCE_CS2_38,4,568.0,405.0732116699219
504,CALCE,CALCE_CS2_38,5,568.0,395.3186340332031
505,CALCE,CALCE_CS2_38,6,568.0,390.8865661621094
506,CALCE,CALCE_CS2_38,7,568.0,383.12237548828125
507,CALCE,CALCE_CS2_38,8,568.0,376.6571044921875
508,CALCE,CALCE_CS2_38,9,568.0,375.02874755859375
509,CALCE,CALCE_CS2_38,10,568.0,378.50390625
510,CALCE,CALCE_CS2_38,11,568.0,383.3984680175781
511,CALCE,CALCE_CS2_38,12,568.0,381.931640625
512,CALCE,CALCE_CS2_38,13,568.0,379.36590576171875
513,CALCE,CALCE_CS2_38,14,568.0,376.25152587890625
514,CALCE,CALCE_CS2_38,15,568.0,375.562255859375
515,CALCE,CALCE_CS2_38,16,568.0,363.56329345703125
516,CALCE,CALCE_CS2_38,17,568.0,353.17584228515625
517,CALCE,CALCE_CS2_38,18,568.0,350.9996643066406
518,CALCE,CALCE_CS2_38,19,568.0,350.8095397949219
519,CALCE,CALCE_CS2_38,20,568.0,350.11627197265625
520,CALCE,CALCE_CS2_38,21,568.0,361.1979675292969
521,CALCE,CALCE_CS2_38,22,568.0,375.10186767578125
522,CALCE,CALCE_CS2_38,23,568.0,375.5583190917969
523,CALCE,CALCE_CS2_38,24,568.0,351.6247253417969
524,CALCE,CALCE_CS2_38,25,568.0,352.1336364746094
525,CALCE,CALCE_CS2_38,26,568.0,351.70086669921875
526,CALCE,CALCE_CS2_38,27,568.0,366.5972595214844
527,CALCE,CALCE_CS2_38,28,568.0,366.1123046875
528,CALCE,CALCE_CS2_38,29,568.0,359.3528747558594
529,CALCE,CALCE_CS2_38,30,568.0,363.81591796875
530,CALCE,CALCE_CS2_38,31,568.0,365.8733825683594
531,CALCE,CALCE_CS2_38,32,568.0,366.8251647949219
532,CALCE,CALCE_CS2_38,33,568.0,366.6040954589844
533,CALCE,CALCE_CS2_38,34,568.0,361.42938232421875
534,CALCE,CALCE_CS2_38,35,568.0,333.58001708984375
535,CALCE,CALCE_CS2_38,36,568.0,336.73760986328125
536,CALCE,CALCE_CS2_38,37,568.0,335.7731018066406
537,CALCE,CALCE_CS2_38,38,568.0,345.9338073730469
538,CALCE,CALCE_CS2_38,39,568.0,341.8128356933594
539,CALCE,CALCE_CS2_38,40,568.0,338.58270263671875
540,CALCE,CALCE_CS2_38,41,568.0,335.2451477050781
541,CALCE,CALCE_CS2_38,42,568.0,335.47430419921875
542,CALCE,CALCE_CS2_38,43,568.0,331.6827392578125
543,CALCE,CALCE_CS2_38,44,568.0,350.5226745605469
544,CALCE,CALCE_CS2_38,45,568.0,361.4814453125
545,CALCE,CALCE_CS2_38,46,568.0,360.4105224609375
546,CALCE,CALCE_CS2_38,47,568.0,359.0573425292969
547,CALCE,CALCE_CS2_38,48,568.0,358.6712951660156
548,CALCE,CALCE_CS2_38,49,568.0,357.3558654785156
549,CALCE,CALCE_CS2_38,50,568.0,357.00701904296875
550,CALCE,CALCE_CS2_38,51,568.0,356.6903381347656
551,CALCE,CALCE_CS2_38,52,568.0,355.4831237792969
552,CALCE,CALCE_CS2_38,53,568.0,354.2437744140625
553,CALCE,CALCE_CS2_38,54,568.0,355.1639099121094
554,CALCE,CALCE_CS2_38,55,568.0,354.023193359375
555,CALCE,CALCE_CS2_38,56,568.0,323.8697204589844
556,CALCE,CALCE_CS2_38,57,568.0,324.04931640625
557,CALCE,CALCE_CS2_38,58,568.0,322.46142578125
558,CALCE,CALCE_CS2_38,59,568.0,324.8616943359375
559,CALCE,CALCE_CS2_38,60,568.0,330.9895324707031
560,CALCE,CALCE_CS2_38,61,568.0,344.1412048339844
561,CALCE,CALCE_CS2_38,62,568.0,353.03778076171875
562,CALCE,CALCE_CS2_38,63,568.0,353.0387268066406
563,CALCE,CALCE_CS2_38,64,568.0,351.14739990234375
564,CALCE,CALCE_CS2_38,65,568.0,340.1175537109375
565,CALCE,CALCE_CS2_38,66,568.0,317.6458740234375
566,CALCE,CALCE_CS2_38,67,568.0,315.25762939453125
567,CALCE,CALCE_CS2_38,68,568.0,320.3487854003906
568,CALCE,CALCE_CS2_38,69,568.0,332.90283203125
569,CALCE,CALCE_CS2_38,70,568.0,333.0425109863281
570,CALCE,CALCE_CS2_38,71,568.0,342.1099548339844
571,CALCE,CALCE_CS2_38,72,568.0,343.27099609375
572,CALCE,CALCE_CS2_38,73,568.0,344.85089111328125
573,CALCE,CALCE_CS2_38,74,568.0,346.6294860839844
574,CALCE,CALCE_CS2_38,75,568.0,344.6559143066406
575,CALCE,CALCE_CS2_38,76,568.0,343.8760070800781
576,CALCE,CALCE_CS2_38,77,568.0,335.69427490234375
577,CALCE,CALCE_CS2_38,78,568.0,339.191162109375
578,CALCE,CALCE_CS2_38,79,568.0,340.66510009765625
579,CALCE,CALCE_CS2_38,80,568.0,297.9710693359375
580,CALCE,CALCE_CS2_38,81,568.0,296.90185546875
581,CALCE,CALCE_CS2_38,82,568.0,301.0362854003906
582,CALCE,CALCE_CS2_38,83,568.0,309.791259765625
583,CALCE,CALCE_CS2_38,84,568.0,310.69183349609375
584,CALCE,CALCE_CS2_38,85,568.0,311.11724853515625
585,CALCE,CALCE_CS2_38,86,568.0,311.432861328125
586,CALCE,CALCE_CS2_38,87,568.0,312.447509765625
587,CALCE,CALCE_CS2_38,88,568.0,311.99310302734375
588,CALCE,CALCE_CS2_38,89,568.0,339.424072265625
589,CALCE,CALCE_CS2_38,90,568.0,340.96649169921875
590,CALCE,CALCE_CS2_38,91,568.0,340.1584167480469
591,CALCE,CALCE_CS2_38,92,568.0,334.6524658203125
592,CALCE,CALCE_CS2_38,93,568.0,335.95904541015625
593,CALCE,CALCE_CS2_38,94,568.0,339.2970886230469
594,CALCE,CALCE_CS2_38,95,568.0,338.87646484375
595,CALCE,CALCE_CS2_38,96,568.0,337.6681823730469
596,CALCE,CALCE_CS2_38,97,568.0,334.6767578125
597,CALCE,CALCE_CS2_38,98,568.0,309.0305480957031
598,CALCE,CALCE_CS2_38,99,568.0,309.3584899902344
599,CALCE,CALCE_CS2_38,100,568.0,313.4681701660156
600,CALCE,CALCE_CX2_16,1,828.0,396.2243957519531
601,CALCE,CALCE_CX2_16,2,828.0,366.6239318847656
602,CALCE,CALCE_CX2_16,3,828.0,349.03033447265625
603,CALCE,CALCE_CX2_16,4,828.0,341.5814208984375
604,CALCE,CALCE_CX2_16,5,828.0,328.4504089355469
605,CALCE,CALCE_CX2_16,6,828.0,320.6560363769531
606,CALCE,CALCE_CX2_16,7,828.0,309.4394226074219
607,CALCE,CALCE_CX2_16,8,828.0,299.68896484375
608,CALCE,CALCE_CX2_16,9,828.0,296.1102600097656
609,CALCE,CALCE_CX2_16,10,828.0,297.4398498535156
610,CALCE,CALCE_CX2_16,11,828.0,300.720703125
611,CALCE,CALCE_CX2_16,12,828.0,298.0589599609375
612,CALCE,CALCE_CX2_16,13,828.0,294.320556640625
613,CALCE,CALCE_CX2_16,14,828.0,290.44134521484375
614,CALCE,CALCE_CX2_16,15,828.0,311.3136901855469
615,CALCE,CALCE_CX2_16,16,828.0,303.1632080078125
616,CALCE,CALCE_CX2_16,17,828.0,293.1802978515625
617,CALCE,CALCE_CX2_16,18,828.0,291.1936950683594
618,CALCE,CALCE_CX2_16,19,828.0,289.7059631347656
619,CALCE,CALCE_CX2_16,20,828.0,286.6300964355469
620,CALCE,CALCE_CX2_16,21,828.0,296.7086486816406
621,CALCE,CALCE_CX2_16,22,828.0,309.6365966796875
622,CALCE,CALCE_CX2_16,23,828.0,310.3925476074219
623,CALCE,CALCE_CX2_16,24,828.0,287.2353820800781
624,CALCE,CALCE_CX2_16,25,828.0,286.9096374511719
625,CALCE,CALCE_CX2_16,26,828.0,285.37347412109375
626,CALCE,CALCE_CX2_16,27,828.0,295.63934326171875
627,CALCE,CALCE_CX2_16,28,828.0,295.0189514160156
628,CALCE,CALCE_CX2_16,29,828.0,287.5033264160156
629,CALCE,CALCE_CX2_16,30,828.0,292.7575988769531
630,CALCE,CALCE_CX2_16,31,828.0,294.2666015625
631,CALCE,CALCE_CX2_16,32,828.0,294.6826171875
632,CALCE,CALCE_CX2_16,33,828.0,294.20391845703125
633,CALCE,CALCE_CX2_16,34,828.0,285.3372802734375
634,CALCE,CALCE_CX2_16,35,828.0,254.27247619628906
635,CALCE,CALCE_CX2_16,36,828.0,260.15838623046875
636,CALCE,CALCE_CX2_16,37,828.0,257.59051513671875
637,CALCE,CALCE_CX2_16,38,828.0,267.7908935546875
638,CALCE,CALCE_CX2_16,39,828.0,263.8951110839844
639,CALCE,CALCE_CX2_16,40,828.0,259.9703369140625
640,CALCE,CALCE_CX2_16,41,828.0,256.45135498046875
641,CALCE,CALCE_CX2_16,42,828.0,257.01971435546875
642,CALCE,CALCE_CX2_16,43,828.0,252.2952423095703
643,CALCE,CALCE_CX2_16,44,828.0,271.6058349609375
644,CALCE,CALCE_CX2_16,45,828.0,283.6645812988281
645,CALCE,CALCE_CX2_16,46,828.0,282.3377990722656
646,CALCE,CALCE_CX2_16,47,828.0,280.5685729980469
647,CALCE,CALCE_CX2_16,48,828.0,281.8424377441406
648,CALCE,CALCE_CX2_16,49,828.0,280.7060546875
649,CALCE,CALCE_CX2_16,50,828.0,280.99346923828125
650,CALCE,CALCE_CX2_16,51,828.0,281.198486328125
651,CALCE,CALCE_CX2_16,52,828.0,280.47235107421875
652,CALCE,CALCE_CX2_16,53,828.0,279.5215759277344
653,CALCE,CALCE_CX2_16,54,828.0,281.04498291015625
654,CALCE,CALCE_CX2_16,55,828.0,279.9342956542969
655,CALCE,CALCE_CX2_16,56,828.0,249.1398162841797
656,CALCE,CALCE_CX2_16,57,828.0,249.2301788330078
657,CALCE,CALCE_CX2_16,58,828.0,246.82225036621094
658,CALCE,CALCE_CX2_16,59,828.0,251.5576629638672
659,CALCE,CALCE_CX2_16,60,828.0,258.2999267578125
660,CALCE,CALCE_CX2_16,61,828.0,270.3208312988281
661,CALCE,CALCE_CX2_16,62,828.0,280.68792724609375
662,CALCE,CALCE_CX2_16,63,828.0,281.07562255859375
663,CALCE,CALCE_CX2_16,64,828.0,279.4312438964844
664,CALCE,CALCE_CX2_16,65,828.0,266.5468444824219
665,CALCE,CALCE_CX2_16,66,828.0,242.7390899658203
666,CALCE,CALCE_CX2_16,67,828.0,240.74913024902344
667,CALCE,CALCE_CX2_16,68,828.0,245.95787048339844
668,CALCE,CALCE_CX2_16,69,828.0,259.9831848144531
669,CALCE,CALCE_CX2_16,70,828.0,265.66796875
670,CALCE,CALCE_CX2_16,71,828.0,272.8697814941406
671,CALCE,CALCE_CX2_16,72,828.0,273.8409423828125
672,CALCE,CALCE_CX2_16,73,828.0,276.4059753417969
673,CALCE,CALCE_CX2_16,74,828.0,278.7448425292969
674,CALCE,CALCE_CX2_16,75,828.0,277.7669677734375
675,CALCE,CALCE_CX2_16,76,828.0,277.5953674316406
676,CALCE,CALCE_CX2_16,77,828.0,269.8448181152344
677,CALCE,CALCE_CX2_16,78,828.0,273.2110900878906
678,CALCE,CALCE_CX2_16,79,828.0,274.9272155761719
679,CALCE,CALCE_CX2_16,80,828.0,220.61607360839844
680,CALCE,CALCE_CX2_16,81,828.0,223.60618591308594
681,CALCE,CALCE_CX2_16,82,828.0,227.64268493652344
682,CALCE,CALCE_CX2_16,83,828.0,240.0309295654297
683,CALCE,CALCE_CX2_16,84,828.0,240.8113555908203
684,CALCE,CALCE_CX2_16,85,828.0,242.71409606933594
685,CALCE,CALCE_CX2_16,86,828.0,243.83604431152344
686,CALCE,CALCE_CX2_16,87,828.0,244.65773010253906
687,CALCE,CALCE_CX2_16,88,828.0,244.8128204345703
688,CALCE,CALCE_CX2_16,89,828.0,275.1950988769531
689,CALCE,CALCE_CX2_16,90,828.0,275.8153381347656
690,CALCE,CALCE_CX2_16,91,828.0,274.532958984375
691,CALCE,CALCE_CX2_16,92,828.0,268.1172790527344
692,CALCE,CALCE_CX2_16,93,828.0,269.0515441894531
693,CALCE,CALCE_CX2_16,94,828.0,273.2925720214844
694,CALCE,CALCE_CX2_16,95,828.0,273.103515625
695,CALCE,CALCE_CX2_16,96,828.0,272.17529296875
696,CALCE,CALCE_CX2_16,97,828.0,270.4858093261719
697,CALCE,CALCE_CX2_16,98,828.0,241.02259826660156
698,CALCE,CALCE_CX2_16,99,828.0,242.04481506347656
699,CALCE,CALCE_CX2_16,100,828.0,258.6717834472656
700,CALCE,CALCE_CX2_33,1,534.0,1533.7177734375
701,CALCE,CALCE_CX2_33,2,534.0,1026.445556640625
702,CALCE,CALCE_CX2_33,3,534.0,698.3959350585938
703,CALCE,CALCE_CX2_33,4,534.0,511.23052978515625
704,CALCE,CALCE_CX2_33,5,534.0,395.93658447265625
705,CALCE,CALCE_CX2_33,6,534.0,301.2138671875
706,CALCE,CALCE_CX2_33,7,534.0,300.94720458984375
707,CALCE,CALCE_CX2_33,8,534.0,296.3775939941406
708,CALCE,CALCE_CX2_33,9,534.0,291.529296875
709,CALCE,CALCE_CX2_33,10,534.0,287.7604675292969
710,CALCE,CALCE_CX2_33,11,534.0,290.9280090332031
711,CALCE,CALCE_CX2_33,12,534.0,291.37255859375
712,CALCE,CALCE_CX2_33,13,534.0,290.40936279296875
713,CALCE,CALCE_CX2_33,14,534.0,288.1600341796875
714,CALCE,CALCE_CX2_33,15,534.0,288.3699951171875
715,CALCE,CALCE_CX2_33,16,534.0,283.1530456542969
716,CALCE,CALCE_CX2_33,17,534.0,276.2491149902344
717,CALCE,CALCE_CX2_33,18,534.0,275.2027893066406
718,CALCE,CALCE_CX2_33,19,534.0,274.36199951171875
719,CALCE,CALCE_CX2_33,20,534.0,273.248046875
720,CALCE,CALCE_CX2_33,21,534.0,285.8875427246094
721,CALCE,CALCE_CX2_33,22,534.0,294.56536865234375
722,CALCE,CALCE_CX2_33,23,534.0,300.5895080566406
723,CALCE,CALCE_CX2_33,24,534.0,287.2752685546875
724,CALCE,CALCE_CX2_33,25,534.0,290.46002197265625
725,CALCE,CALCE_CX2_33,26,534.0,289.32598876953125
726,CALCE,CALCE_CX2_33,27,534.0,295.5909729003906
727,CALCE,CALCE_CX2_33,28,534.0,295.4826965332031
728,CALCE,CALCE_CX2_33,29,534.0,292.93084716796875
729,CALCE,CALCE_CX2_33,30,534.0,295.9039001464844
730,CALCE,CALCE_CX2_33,31,534.0,298.0357971191406
731,CALCE,CALCE_CX2_33,32,534.0,298.9184265136719
732,CALCE,CALCE_CX2_33,33,534.0,299.3564147949219
733,CALCE,CALCE_CX2_33,34,534.0,296.4158935546875
734,CALCE,CALCE_CX2_33,35,534.0,275.2608642578125
735,CALCE,CALCE_CX2_33,36,534.0,277.44122314453125
736,CALCE,CALCE_CX2_33,37,534.0,277.3529968261719
737,CALCE,CALCE_CX2_33,38,534.0,287.15484619140625
738,CALCE,CALCE_CX2_33,39,534.0,284.78863525390625
739,CALCE,CALCE_CX2_33,40,534.0,282.21588134765625
740,CALCE,CALCE_CX2_33,41,534.0,279.82373046875
741,CALCE,CALCE_CX2_33,42,534.0,280.04052734375
742,CALCE,CALCE_CX2_33,43,534.0,277.8966064453125
743,CALCE,CALCE_CX2_33,44,534.0,294.3306579589844
744,CALCE,CALCE_CX2_33,45,534.0,302.5181884765625
745,CALCE,CALCE_CX2_33,46,534.0,302.4834289550781
746,CALCE,CALCE_CX2_33,47,534.0,302.04351806640625
747,CALCE,CALCE_CX2_33,48,534.0,301.7400207519531
748,CALCE,CALCE_CX2_33,49,534.0,301.4253234863281
749,CALCE,CALCE_CX2_33,50,534.0,301.5310974121094
750,CALCE,CALCE_CX2_33,51,534.0,301.8440246582031
751,CALCE,CALCE_CX2_33,52,534.0,301.7427062988281
752,CALCE,CALCE_CX2_33,53,534.0,301.3570251464844
753,CALCE,CALCE_CX2_33,54,534.0,302.5057067871094
754,CALCE,CALCE_CX2_33,55,534.0,301.0455322265625
755,CALCE,CALCE_CX2_33,56,534.0,276.0958557128906
756,CALCE,CALCE_CX2_33,57,534.0,276.5404052734375
757,CALCE,CALCE_CX2_33,58,534.0,275.4719543457031
758,CALCE,CALCE_CX2_33,59,534.0,279.4294738769531
759,CALCE,CALCE_CX2_33,60,534.0,289.1617736816406
760,CALCE,CALCE_CX2_33,61,534.0,300.1675109863281
761,CALCE,CALCE_CX2_33,62,534.0,304.4127502441406
762,CALCE,CALCE_CX2_33,63,534.0,304.065185546875
763,CALCE,CALCE_CX2_33,64,534.0,302.3087158203125
764,CALCE,CALCE_CX2_33,65,534.0,297.09674072265625
765,CALCE,CALCE_CX2_33,66,534.0,277.5552673339844
766,CALCE,CALCE_CX2_33,67,534.0,273.8515319824219
767,CALCE,CALCE_CX2_33,68,534.0,280.71527099609375
768,CALCE,CALCE_CX2_33,69,534.0,292.3644714355469
769,CALCE,CALCE_CX2_33,70,534.0,295.094970703125
770,CALCE,CALCE_CX2_33,71,534.0,298.4437255859375
771,CALCE,CALCE_CX2_33,72,534.0,299.6095886230469
772,CALCE,CALCE_CX2_33,73,534.0,302.16156005859375
773,CALCE,CALCE_CX2_33,74,534.0,304.6822509765625
774,CALCE,CALCE_CX2_33,75,534.0,304.9560852050781
775,CALCE,CALCE_CX2_33,76,534.0,304.3358154296875
776,CALCE,CALCE_CX2_33,77,534.0,299.3594055175781
777,CALCE,CALCE_CX2_33,78,534.0,301.5138854980469
778,CALCE,CALCE_CX2_33,79,534.0,302.6880798339844
779,CALCE,CALCE_CX2_33,80,534.0,267.2903137207031
780,CALCE,CALCE_CX2_33,81,534.0,270.5719909667969
781,CALCE,CALCE_CX2_33,82,534.0,274.2016296386719
782,CALCE,CALCE_CX2_33,83,534.0,273.2338562011719
783,CALCE,CALCE_CX2_33,84,534.0,273.06488037109375
784,CALCE,CALCE_CX2_33,85,534.0,273.87750244140625
785,CALCE,CALCE_CX2_33,86,534.0,274.2292175292969
786,CALCE,CALCE_CX2_33,87,534.0,276.0095520019531
787,CALCE,CALCE_CX2_33,88,534.0,276.0073547363281
788,CALCE,CALCE_CX2_33,89,534.0,303.0413513183594
789,CALCE,CALCE_CX2_33,90,534.0,303.1781005859375
790,CALCE,CALCE_CX2_33,91,534.0,302.013427734375
791,CALCE,CALCE_CX2_33,92,534.0,297.0857849121094
792,CALCE,CALCE_CX2_33,93,534.0,298.18365478515625
793,CALCE,CALCE_CX2_33,94,534.0,302.54718017578125
794,CALCE,CALCE_CX2_33,95,534.0,302.5248718261719
795,CALCE,CALCE_CX2_33,96,534.0,302.09344482421875
796,CALCE,CALCE_CX2_33,97,534.0,301.2750549316406
797,CALCE,CALCE_CX2_33,98,534.0,274.9272155761719
798,CALCE,CALCE_CX2_33,99,534.0,274.56121826171875
799,CALCE,CALCE_CX2_33,100,534.0,296.7311096191406
800,CALCE,CALCE_CX2_34,1,534.0,423.60504150390625
801,CALCE,CALCE_CX2_34,2,534.0,398.80615234375
802,CALCE,CALCE_CX2_34,3,534.0,384.33001708984375
803,CALCE,CALCE_CX2_34,4,534.0,371.51153564453125
804,CALCE,CALCE_CX2_34,5,534.0,359.926025390625
805,CALCE,CALCE_CX2_34,6,534.0,353.585693359375
806,CALCE,CALCE_CX2_34,7,534.0,344.058837890625
807,CALCE,CALCE_CX2_34,8,534.0,336.7044982910156
808,CALCE,CALCE_CX2_34,9,534.0,334.7002258300781
809,CALCE,CALCE_CX2_34,10,534.0,337.4641418457031
810,CALCE,CALCE_CX2_34,11,534.0,341.3774108886719
811,CALCE,CALCE_CX2_34,12,534.0,339.0610656738281
812,CALCE,CALCE_CX2_34,13,534.0,335.7198486328125
813,CALCE,CALCE_CX2_34,14,534.0,331.8448181152344
814,CALCE,CALCE_CX2_34,15,534.0,330.8252258300781
815,CALCE,CALCE_CX2_34,16,534.0,318.69671630859375
816,CALCE,CALCE_CX2_34,17,534.0,308.0662536621094
817,CALCE,CALCE_CX2_34,18,534.0,305.87078857421875
818,CALCE,CALCE_CX2_34,19,534.0,305.78289794921875
819,CALCE,CALCE_CX2_34,20,534.0,305.30218505859375
820,CALCE,CALCE_CX2_34,21,534.0,317.1064147949219
821,CALCE,CALCE_CX2_34,22,534.0,331.4274597167969
822,CALCE,CALCE_CX2_34,23,534.0,332.4500732421875
823,CALCE,CALCE_CX2_34,24,534.0,309.153564453125
824,CALCE,CALCE_CX2_34,25,534.0,310.22088623046875
825,CALCE,CALCE_CX2_34,26,534.0,310.2344970703125
826,CALCE,CALCE_CX2_34,27,534.0,325.66259765625
827,CALCE,CALCE_CX2_34,28,534.0,325.9155578613281
828,CALCE,CALCE_CX2_34,29,534.0,319.95953369140625
829,CALCE,CALCE_CX2_34,30,534.0,324.6584777832031
830,CALCE,CALCE_CX2_34,31,534.0,326.82275390625
831,CALCE,CALCE_CX2_34,32,534.0,327.6767578125
832,CALCE,CALCE_CX2_34,33,534.0,327.4848937988281
833,CALCE,CALCE_CX2_34,34,534.0,322.9955749511719
834,CALCE,CALCE_CX2_34,35,534.0,294.7897644042969
835,CALCE,CALCE_CX2_34,36,534.0,298.0406494140625
836,CALCE,CALCE_CX2_34,37,534.0,297.1063232421875
837,CALCE,CALCE_CX2_34,38,534.0,307.35888671875
838,CALCE,CALCE_CX2_34,39,534.0,303.0946960449219
839,CALCE,CALCE_CX2_34,40,534.0,299.71966552734375
840,CALCE,CALCE_CX2_34,41,534.0,296.4435729980469
841,CALCE,CALCE_CX2_34,42,534.0,296.7469482421875
842,CALCE,CALCE_CX2_34,43,534.0,292.9174499511719
843,CALCE,CALCE_CX2_34,44,534.0,311.8652648925781
844,CALCE,CALCE_CX2_34,45,534.0,322.9713439941406
845,CALCE,CALCE_CX2_34,46,534.0,322.0563659667969
846,CALCE,CALCE_CX2_34,47,534.0,320.8992919921875
847,CALCE,CALCE_CX2_34,48,534.0,320.5958557128906
848,CALCE,CALCE_CX2_34,49,534.0,319.40203857421875
849,CALCE,CALCE_CX2_34,50,534.0,319.19366455078125
850,CALCE,CALCE_CX2_34,51,534.0,319.1018981933594
851,CALCE,CALCE_CX2_34,52,534.0,318.107666015625
852,CALCE,CALCE_CX2_34,53,534.0,317.0806579589844
853,CALCE,CALCE_CX2_34,54,534.0,318.1871643066406
854,CALCE,CALCE_CX2_34,55,534.0,317.1891784667969
855,CALCE,CALCE_CX2_34,56,534.0,287.2428894042969
856,CALCE,CALCE_CX2_34,57,534.0,287.5619812011719
857,CALCE,CALCE_CX2_34,58,534.0,286.017822265625
858,CALCE,CALCE_CX2_34,59,534.0,288.6961975097656
859,CALCE,CALCE_CX2_34,60,534.0,295.2249450683594
860,CALCE,CALCE_CX2_34,61,534.0,308.5704345703125
861,CALCE,CALCE_CX2_34,62,534.0,317.10125732421875
862,CALCE,CALCE_CX2_34,63,534.0,317.1311340332031
863,CALCE,CALCE_CX2_34,64,534.0,315.3861999511719
864,CALCE,CALCE_CX2_34,65,534.0,305.0074768066406
865,CALCE,CALCE_CX2_34,66,534.0,282.1659240722656
866,CALCE,CALCE_CX2_34,67,534.0,279.69061279296875
867,CALCE,CALCE_CX2_34,68,534.0,281.0223388671875
868,CALCE,CALCE_CX2_34,69,534.0,295.40093994140625
869,CALCE,CALCE_CX2_34,70,534.0,302.2745361328125
870,CALCE,CALCE_CX2_34,71,534.0,306.31231689453125
871,CALCE,CALCE_CX2_34,72,534.0,306.6558532714844
872,CALCE,CALCE_CX2_34,73,534.0,308.4967346191406
873,CALCE,CALCE_CX2_34,74,534.0,310.41455078125
874,CALCE,CALCE_CX2_34,75,534.0,310.1124267578125
