sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2102,MATR,MATR_b4c14,3,607.0,630.37158203125
2103,MATR,MATR_b4c14,4,607.0,628.6290283203125
2104,MATR,MATR_b4c14,5,607.0,622.9728393554688
2105,MATR,MATR_b4c14,6,607.0,619.0374755859375
2106,MATR,MATR_b4c14,7,607.0,618.3885498046875
2107,MATR,MATR_b4c14,8,607.0,619.8889770507812
2108,MATR,MATR_b4c14,9,607.0,622.2431640625
2109,MATR,MATR_b4c14,10,607.0,625.324951171875
2110,MATR,MATR_b4c14,11,607.0,628.5978393554688
2111,MATR,MATR_b4c14,12,607.0,631.7349853515625
2112,MATR,MATR_b4c14,13,607.0,634.703125
2113,MATR,MATR_b4c14,14,607.0,636.8571166992188
2114,MATR,MATR_b4c14,15,607.0,637.5325317382812
2115,MATR,MATR_b4c14,16,607.0,636.6979370117188
2116,MATR,MATR_b4c14,17,607.0,643.6084594726562
2117,MATR,MATR_b4c14,18,607.0,645.1467895507812
2118,MATR,MATR_b4c14,19,607.0,642.3963012695312
2119,MATR,MATR_b4c14,20,607.0,640.5933227539062
2120,MATR,MATR_b4c14,21,607.0,640.29345703125
2121,MATR,MATR_b4c14,22,607.0,640.8560180664062
2122,MATR,MATR_b4c14,23,607.0,641.486328125
2123,MATR,MATR_b4c14,24,607.0,641.6207885742188
2124,MATR,MATR_b4c14,25,607.0,641.379638671875
2125,MATR,MATR_b4c14,26,607.0,640.8746948242188
2126,MATR,MATR_b4c14,27,607.0,640.3712158203125
2127,MATR,MATR_b4c14,28,607.0,639.969970703125
2128,MATR,MATR_b4c14,29,607.0,639.7738037109375
2129,MATR,MATR_b4c14,30,607.0,639.2020874023438
2130,MATR,MATR_b4c14,31,607.0,637.1980590820312
2131,MATR,MATR_b4c14,32,607.0,635.6668090820312
2132,MATR,MATR_b4c14,33,607.0,636.2667236328125
2133,MATR,MATR_b4c14,34,607.0,637.5706176757812
2134,MATR,MATR_b4c14,35,607.0,638.7366333007812
2135,MATR,MATR_b4c14,36,607.0,639.6707153320312
2136,MATR,MATR_b4c14,37,607.0,640.3714599609375
2137,MATR,MATR_b4c14,38,607.0,640.730712890625
2138,MATR,MATR_b4c14,39,607.0,640.5792236328125
2139,MATR,MATR_b4c14,40,607.0,639.92724609375
2140,MATR,MATR_b4c14,41,607.0,638.9026489257812
2141,MATR,MATR_b4c14,42,607.0,637.3748779296875
2142,MATR,MATR_b4c14,43,607.0,635.602783203125
2143,MATR,MATR_b4c14,44,607.0,634.6165771484375
2144,MATR,MATR_b4c14,45,607.0,634.7109375
2145,MATR,MATR_b4c14,46,607.0,635.43310546875
2146,MATR,MATR_b4c14,47,607.0,636.1465454101562
2147,MATR,MATR_b4c14,48,607.0,636.1437377929688
2148,MATR,MATR_b4c14,49,607.0,635.0380859375
2149,MATR,MATR_b4c14,50,607.0,633.7369384765625
2150,MATR,MATR_b4c14,51,607.0,633.2350463867188
2151,MATR,MATR_b4c14,52,607.0,633.2362670898438
2152,MATR,MATR_b4c14,53,607.0,633.5287475585938
2153,MATR,MATR_b4c14,54,607.0,634.0309448242188
2154,MATR,MATR_b4c14,55,607.0,634.4119262695312
2155,MATR,MATR_b4c14,56,607.0,634.4154052734375
2156,MATR,MATR_b4c14,57,607.0,634.6376342773438
2157,MATR,MATR_b4c14,58,607.0,635.2073974609375
2158,MATR,MATR_b4c14,59,607.0,635.5233764648438
2159,MATR,MATR_b4c14,60,607.0,635.3342895507812
2160,MATR,MATR_b4c14,61,607.0,634.5272216796875
2161,MATR,MATR_b4c14,62,607.0,633.07666015625
2162,MATR,MATR_b4c14,63,607.0,631.5281372070312
2163,MATR,MATR_b4c14,64,607.0,630.5137329101562
2164,MATR,MATR_b4c14,65,607.0,630.3304443359375
2165,MATR,MATR_b4c14,66,607.0,630.7632446289062
2166,MATR,MATR_b4c14,67,607.0,631.4019165039062
2167,MATR,MATR_b4c14,68,607.0,632.2988891601562
2168,MATR,MATR_b4c14,69,607.0,633.3588256835938
2169,MATR,MATR_b4c14,70,607.0,634.4721069335938
2170,MATR,MATR_b4c14,71,607.0,635.5330200195312
2171,MATR,MATR_b4c14,72,607.0,636.2130737304688
2172,MATR,MATR_b4c14,73,607.0,636.359619140625
2173,MATR,MATR_b4c14,74,607.0,635.9669189453125
2174,MATR,MATR_b4c14,75,607.0,635.1954956054688
2175,MATR,MATR_b4c14,76,607.0,634.5763549804688
2176,MATR,MATR_b4c14,77,607.0,634.3121948242188
2177,MATR,MATR_b4c14,78,607.0,634.3580322265625
2178,MATR,MATR_b4c14,79,607.0,634.5737915039062
2179,MATR,MATR_b4c14,80,607.0,634.7764282226562
2180,MATR,MATR_b4c14,81,607.0,634.7988891601562
2181,MATR,MATR_b4c14,82,607.0,634.55224609375
2182,MATR,MATR_b4c14,83,607.0,634.0650634765625
2183,MATR,MATR_b4c14,84,607.0,633.4410400390625
2184,MATR,MATR_b4c14,85,607.0,632.7987060546875
2185,MATR,MATR_b4c14,86,607.0,632.2022094726562
2186,MATR,MATR_b4c14,87,607.0,631.5628662109375
2187,MATR,MATR_b4c14,88,607.0,630.8228149414062
2188,MATR,MATR_b4c14,89,607.0,630.44189453125
2189,MATR,MATR_b4c14,90,607.0,630.600830078125
2190,MATR,MATR_b4c14,91,607.0,630.8501586914062
2191,MATR,MATR_b4c14,92,607.0,630.896240234375
2192,MATR,MATR_b4c14,93,607.0,630.7482299804688
2193,MATR,MATR_b4c14,94,607.0,630.4793090820312
2194,MATR,MATR_b4c14,95,607.0,630.0827026367188
2195,MATR,MATR_b4c14,96,607.0,629.6600341796875
2196,MATR,MATR_b4c14,97,607.0,629.2142333984375
2197,MATR,MATR_b4c14,98,607.0,628.7080688476562
2198,MATR,MATR_b4c14,99,607.0,628.2687377929688
2199,MATR,MATR_b4c14,100,607.0,627.1965942382812
2200,CALCE,CALCE_CS2_38,1,568.0,658.5858154296875
2201,CALCE,CALCE_CS2_38,2,568.0,540.1696166992188
2202,CALCE,CALCE_CS2_38,3,568.0,530.7224731445312
2203,CALCE,CALCE_CS2_38,4,568.0,536.5955810546875
2204,CALCE,CALCE_CS2_38,5,568.0,557.296875
2205,CALCE,CALCE_CS2_38,6,568.0,521.6071166992188
2206,CALCE,CALCE_CS2_38,7,568.0,518.4927978515625
2207,CALCE,CALCE_CS2_38,8,568.0,518.4358520507812
2208,CALCE,CALCE_CS2_38,9,568.0,523.4169921875
2209,CALCE,CALCE_CS2_38,10,568.0,534.7640991210938
2210,CALCE,CALCE_CS2_38,11,568.0,552.0509033203125
2211,CALCE,CALCE_CS2_38,12,568.0,572.697021484375
2212,CALCE,CALCE_CS2_38,13,568.0,592.951416015625
2213,CALCE,CALCE_CS2_38,14,568.0,582.6866455078125
2214,CALCE,CALCE_CS2_38,15,568.0,568.5436401367188
2215,CALCE,CALCE_CS2_38,16,568.0,553.2727661132812
2216,CALCE,CALCE_CS2_38,17,568.0,539.7020263671875
2217,CALCE,CALCE_CS2_38,18,568.0,530.4885864257812
2218,CALCE,CALCE_CS2_38,19,568.0,525.8745727539062
2219,CALCE,CALCE_CS2_38,20,568.0,523.7388305664062
2220,CALCE,CALCE_CS2_38,21,568.0,524.1552734375
2221,CALCE,CALCE_CS2_38,22,568.0,523.5470581054688
2222,CALCE,CALCE_CS2_38,23,568.0,523.5109252929688
2223,CALCE,CALCE_CS2_38,24,568.0,523.380615234375
2224,CALCE,CALCE_CS2_38,25,568.0,523.169921875
2225,CALCE,CALCE_CS2_38,26,568.0,522.50537109375
2226,CALCE,CALCE_CS2_38,27,568.0,521.5225219726562
2227,CALCE,CALCE_CS2_38,28,568.0,520.6178588867188
2228,CALCE,CALCE_CS2_38,29,568.0,519.8582763671875
2229,CALCE,CALCE_CS2_38,30,568.0,520.1734008789062
2230,CALCE,CALCE_CS2_38,31,568.0,523.522216796875
2231,CALCE,CALCE_CS2_38,32,568.0,524.7670288085938
2232,CALCE,CALCE_CS2_38,33,568.0,520.508056640625
2233,CALCE,CALCE_CS2_38,34,568.0,518.18994140625
2234,CALCE,CALCE_CS2_38,35,568.0,516.8441162109375
2235,CALCE,CALCE_CS2_38,36,568.0,516.0889282226562
2236,CALCE,CALCE_CS2_38,37,568.0,515.2965087890625
2237,CALCE,CALCE_CS2_38,38,568.0,515.5065307617188
2238,CALCE,CALCE_CS2_38,39,568.0,514.7783813476562
2239,CALCE,CALCE_CS2_38,40,568.0,515.3709716796875
2240,CALCE,CALCE_CS2_38,41,568.0,516.1729125976562
2241,CALCE,CALCE_CS2_38,42,568.0,517.3546752929688
2242,CALCE,CALCE_CS2_38,43,568.0,518.9354858398438
2243,CALCE,CALCE_CS2_38,44,568.0,517.7625732421875
2244,CALCE,CALCE_CS2_38,45,568.0,518.5987548828125
2245,CALCE,CALCE_CS2_38,46,568.0,519.41552734375
2246,CALCE,CALCE_CS2_38,47,568.0,520.1546630859375
2247,CALCE,CALCE_CS2_38,48,568.0,521.2232666015625
2248,CALCE,CALCE_CS2_38,49,568.0,522.8344116210938
2249,CALCE,CALCE_CS2_38,50,568.0,523.5535278320312
2250,CALCE,CALCE_CS2_38,51,568.0,523.1609497070312
2251,CALCE,CALCE_CS2_38,52,568.0,522.7443237304688
2252,CALCE,CALCE_CS2_38,53,568.0,522.1620483398438
2253,CALCE,CALCE_CS2_38,54,568.0,522.2522583007812
2254,CALCE,CALCE_CS2_38,55,568.0,522.7551879882812
2255,CALCE,CALCE_CS2_38,56,568.0,523.6362915039062
2256,CALCE,CALCE_CS2_38,57,568.0,523.8128662109375
2257,CALCE,CALCE_CS2_38,58,568.0,523.34619140625
2258,CALCE,CALCE_CS2_38,59,568.0,523.1149291992188
2259,CALCE,CALCE_CS2_38,60,568.0,523.2346801757812
2260,CALCE,CALCE_CS2_38,61,568.0,522.0516357421875
2261,CALCE,CALCE_CS2_38,62,568.0,520.7567749023438
2262,CALCE,CALCE_CS2_38,63,568.0,519.5086669921875
2263,CALCE,CALCE_CS2_38,64,568.0,521.1078491210938
2264,CALCE,CALCE_CS2_38,65,568.0,522.1527099609375
2265,CALCE,CALCE_CS2_38,66,568.0,522.6954345703125
2266,CALCE,CALCE_CS2_38,67,568.0,522.7647705078125
2267,CALCE,CALCE_CS2_38,68,568.0,522.4806518554688
2268,CALCE,CALCE_CS2_38,69,568.0,522.0826416015625
2269,CALCE,CALCE_CS2_38,70,568.0,521.7590942382812
2270,CALCE,CALCE_CS2_38,71,568.0,520.76513671875
2271,CALCE,CALCE_CS2_38,72,568.0,519.8148803710938
2272,CALCE,CALCE_CS2_38,73,568.0,518.9791870117188
2273,CALCE,CALCE_CS2_38,74,568.0,519.15869140625
2274,CALCE,CALCE_CS2_38,75,568.0,519.361083984375
2275,CALCE,CALCE_CS2_38,76,568.0,519.5741577148438
2276,CALCE,CALCE_CS2_38,77,568.0,519.7996826171875
2277,CALCE,CALCE_CS2_38,78,568.0,520.103759765625
2278,CALCE,CALCE_CS2_38,79,568.0,520.4422607421875
2279,CALCE,CALCE_CS2_38,80,568.0,520.7098999023438
2280,CALCE,CALCE_CS2_38,81,568.0,520.8479614257812
2281,CALCE,CALCE_CS2_38,82,568.0,520.0120849609375
2282,CALCE,CALCE_CS2_38,83,568.0,520.0537109375
2283,CALCE,CALCE_CS2_38,84,568.0,519.9580688476562
2284,CALCE,CALCE_CS2_38,85,568.0,519.7939453125
2285,CALCE,CALCE_CS2_38,86,568.0,519.720703125
2286,CALCE,CALCE_CS2_38,87,568.0,520.03369140625
2287,CALCE,CALCE_CS2_38,88,568.0,520.5563354492188
2288,CALCE,CALCE_CS2_38,89,568.0,520.8939208984375
2289,CALCE,CALCE_CS2_38,90,568.0,520.7421264648438
2290,CALCE,CALCE_CS2_38,91,568.0,519.4453735351562
2291,CALCE,CALCE_CS2_38,92,568.0,518.3408813476562
2292,CALCE,CALCE_CS2_38,93,568.0,517.2757568359375
2293,CALCE,CALCE_CS2_38,94,568.0,516.8848876953125
2294,CALCE,CALCE_CS2_38,95,568.0,516.57275390625
2295,CALCE,CALCE_CS2_38,96,568.0,516.4694213867188
2296,CALCE,CALCE_CS2_38,97,568.0,515.721435546875
2297,CALCE,CALCE_CS2_38,98,568.0,515.0718994140625
2298,CALCE,CALCE_CS2_38,99,568.0,514.5145874023438
2299,CALCE,CALCE_CS2_38,100,568.0,512.5069580078125
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,642.2498168945312
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,621.9570922851562
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,627.8746337890625
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,640.3373413085938
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,652.5538940429688
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,661.5916137695312
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,671.77734375
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,677.8794555664062
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,683.654296875
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,689.8319091796875
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,695.3092651367188
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,701.2154541015625
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,707.2750244140625
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,710.6407470703125
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,711.0198364257812
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,709.2828369140625
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,706.5408325195312
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,703.5687255859375
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,701.3322143554688
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,699.8956298828125
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,698.6677856445312
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,697.8557739257812
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,697.375244140625
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,697.0442504882812
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,696.7399291992188
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,696.3990478515625
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,696.3095092773438
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,696.8864135742188
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,698.2113647460938
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,699.204345703125
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,698.2717895507812
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,696.9807739257812
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,697.243408203125
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,697.8687744140625
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,698.286865234375
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,698.7306518554688
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,699.3406982421875
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,699.8363647460938
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,699.9671630859375
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,699.5244750976562
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,698.4884643554688
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,696.8396606445312
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,694.7500610351562
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,693.27294921875
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,692.6973266601562
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,692.6881103515625
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,692.9199829101562
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,692.9337158203125
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,692.25537109375
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,691.6436157226562
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,691.9768676757812
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,692.7379760742188
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,693.5117797851562
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,694.1775512695312
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,694.3904418945312
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,693.9535522460938
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,693.6051635742188
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,693.6991577148438
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,693.6373901367188
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,693.2109985351562
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,692.3810424804688
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,690.87158203125
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,688.9468383789062
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,687.4445190429688
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,686.4521484375
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,686.027587890625
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,686.2601318359375
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,687.1380615234375
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,688.2040405273438
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,689.2225952148438
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,690.1009521484375
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,690.8929443359375
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,691.4345092773438
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,691.3167114257812
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,690.449951171875
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,689.4747924804688
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,688.636474609375
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,687.9228515625
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,687.4107055664062
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,687.0812377929688
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,686.7548828125
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,686.26025390625
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,685.5205688476562
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,684.6239624023438
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,683.7789306640625
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,683.1344604492188
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,682.2850341796875
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,681.077880859375
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,680.2182006835938
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,680.0014038085938
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,679.9879760742188
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,679.93701171875
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,679.9688720703125
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,680.0548706054688
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,679.8745727539062
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,679.459716796875
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,678.8289794921875
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,678.0271606445312
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,677.0394287109375
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,675.6286010742188
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,752.45947265625
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,756.3888549804688
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,767.4898071289062
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,779.447021484375
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,788.3661499023438
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,795.1218872070312
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,803.1369018554688
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,812.1558837890625
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,820.7115478515625
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,828.3436279296875
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,836.135986328125
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,844.6319580078125
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,853.705810546875
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,861.9522705078125
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,865.8258666992188
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,865.2587890625
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,861.7244873046875
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,856.986083984375
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,852.8550415039062
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,849.9257202148438
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,848.0466918945312
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,846.5983276367188
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,844.97802734375
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,843.03857421875
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,841.116943359375
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,839.8133544921875
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,839.6541748046875
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,840.8330688476562
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,842.8381958007812
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,844.1932373046875
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,843.2843017578125
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,842.1986694335938
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,842.64404296875
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,843.2982788085938
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,843.4838256835938
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,843.58984375
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,843.820556640625
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,844.220458984375
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,844.3712768554688
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,843.917724609375
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,842.5101928710938
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,840.022705078125
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,837.040771484375
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,835.0784912109375
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,834.6664428710938
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,835.357177734375
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,836.4579467773438
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,837.123779296875
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,836.861328125
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,836.6503295898438
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,837.4722290039062
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,838.8186645507812
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,840.1412963867188
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,841.258056640625
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,841.715087890625
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,841.3627319335938
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,840.9585571289062
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,840.9058227539062
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,840.0960083007812
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,839.0906982421875
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,837.755615234375
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,836.1629638671875
2462,ISU-ILCC,ISU-ILCC_G27C1,63,781.0,834.78173828125
2463,ISU-ILCC,ISU-ILCC_G27C1,64,781.0,834.0425415039062
2464,ISU-ILCC,ISU-ILCC_G27C1,65,781.0,833.8184204101562
2465,ISU-ILCC,ISU-ILCC_G27C1,66,781.0,833.8055419921875
2466,ISU-ILCC,ISU-ILCC_G27C1,67,781.0,833.9586791992188
2467,ISU-ILCC,ISU-ILCC_G27C1,68,781.0,834.4349975585938
2468,ISU-ILCC,ISU-ILCC_G27C1,69,781.0,835.2738647460938
2469,ISU-ILCC,ISU-ILCC_G27C1,70,781.0,836.542236328125
2470,ISU-ILCC,ISU-ILCC_G27C1,71,781.0,838.2039184570312
2471,ISU-ILCC,ISU-ILCC_G27C1,72,781.0,839.6652221679688
2472,ISU-ILCC,ISU-ILCC_G27C1,73,781.0,840.5703125
2473,ISU-ILCC,ISU-ILCC_G27C1,74,781.0,840.5264282226562
2474,ISU-ILCC,ISU-ILCC_G27C1,75,781.0,839.5396118164062
2475,ISU-ILCC,ISU-ILCC_G27C1,76,781.0,838.2783203125
2476,ISU-ILCC,ISU-ILCC_G27C1,77,781.0,837.1348266601562
2477,ISU-ILCC,ISU-ILCC_G27C1,78,781.0,836.1978759765625
2478,ISU-ILCC,ISU-ILCC_G27C1,79,781.0,835.4309692382812
2479,ISU-ILCC,ISU-ILCC_G27C1,80,781.0,834.765625
2480,ISU-ILCC,ISU-ILCC_G27C1,81,781.0,834.0933227539062
2481,ISU-ILCC,ISU-ILCC_G27C1,82,781.0,833.3616943359375
2482,ISU-ILCC,ISU-ILCC_G27C1,83,781.0,832.6272583007812
2483,ISU-ILCC,ISU-ILCC_G27C1,84,781.0,831.9844360351562
2484,ISU-ILCC,ISU-ILCC_G27C1,85,781.0,831.510498046875
2485,ISU-ILCC,ISU-ILCC_G27C1,86,781.0,831.2250366210938
2486,ISU-ILCC,ISU-ILCC_G27C1,87,781.0,830.92578125
2487,ISU-ILCC,ISU-ILCC_G27C1,88,781.0,830.6380004882812
2488,ISU-ILCC,ISU-ILCC_G27C1,89,781.0,830.7581176757812
2489,ISU-ILCC,ISU-ILCC_G27C1,90,781.0,831.2877197265625
2490,ISU-ILCC,ISU-ILCC_G27C1,91,781.0,831.8126220703125
2491,ISU-ILCC,ISU-ILCC_G27C1,92,781.0,832.2139282226562
2492,ISU-ILCC,ISU-ILCC_G27C1,93,781.0,832.4721069335938
2493,ISU-ILCC,ISU-ILCC_G27C1,94,781.0,832.64794921875
2494,ISU-ILCC,ISU-ILCC_G27C1,95,781.0,832.6839599609375
