sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,134.4938507080078
424,NAion,NAion_270040-4-6-43,25,142.0,134.44912719726562
425,NAion,NAion_270040-4-6-43,26,142.0,134.40667724609375
426,NAion,NAion_270040-4-6-43,27,142.0,134.37088012695312
427,NAion,NAion_270040-4-6-43,28,142.0,134.3367919921875
428,NAion,NAion_270040-4-6-43,29,142.0,134.30752563476562
429,NAion,NAion_270040-4-6-43,30,142.0,134.27822875976562
430,NAion,NAion_270040-4-6-43,31,142.0,134.25289916992188
431,NAion,NAion_270040-4-6-43,32,142.0,134.22735595703125
432,NAion,NAion_270040-4-6-43,33,142.0,134.2060089111328
433,NAion,NAion_270040-4-6-43,34,142.0,134.18368530273438
434,NAion,NAion_270040-4-6-43,35,142.0,134.16171264648438
435,NAion,NAion_270040-4-6-43,36,142.0,134.14315795898438
436,NAion,NAion_270040-4-6-43,37,142.0,134.12689208984375
437,NAion,NAion_270040-4-6-43,38,142.0,134.1086883544922
438,NAion,NAion_270040-4-6-43,39,142.0,134.09368896484375
439,NAion,NAion_270040-4-6-43,40,142.0,134.0794219970703
440,NAion,NAion_270040-4-6-43,41,142.0,134.06423950195312
441,NAion,NAion_270040-4-6-43,42,142.0,134.0504150390625
442,NAion,NAion_270040-4-6-43,43,142.0,134.03382873535156
443,NAion,NAion_270040-4-6-43,44,142.0,134.02102661132812
444,NAion,NAion_270040-4-6-43,45,142.0,134.00668334960938
445,NAion,NAion_270040-4-6-43,46,142.0,133.9937286376953
446,NAion,NAion_270040-4-6-43,47,142.0,133.9798583984375
447,NAion,NAion_270040-4-6-43,48,142.0,133.9669952392578
448,NAion,NAion_270040-4-6-43,49,142.0,133.95346069335938
449,NAion,NAion_270040-4-6-43,50,142.0,133.93914794921875
450,NAion,NAion_270040-4-6-43,51,142.0,133.92633056640625
451,NAion,NAion_270040-4-6-43,52,142.0,133.9114990234375
452,NAion,NAion_270040-4-6-43,53,142.0,133.89852905273438
453,NAion,NAion_270040-4-6-43,54,142.0,133.8856658935547
454,NAion,NAion_270040-4-6-43,55,142.0,133.87335205078125
455,NAion,NAion_270040-4-6-43,56,142.0,133.86337280273438
456,NAion,NAion_270040-4-6-43,57,142.0,133.85165405273438
457,NAion,NAion_270040-4-6-43,58,142.0,133.8407745361328
458,NAion,NAion_270040-4-6-43,59,142.0,133.82858276367188
459,NAion,NAion_270040-4-6-43,60,142.0,133.81753540039062
460,NAion,NAion_270040-4-6-43,61,142.0,133.80458068847656
461,NAion,NAion_270040-4-6-43,62,142.0,133.79150390625
462,NAion,NAion_270040-4-6-43,63,142.0,133.7825469970703
463,NAion,NAion_270040-4-6-43,64,142.0,133.76992797851562
464,NAion,NAion_270040-4-6-43,65,142.0,133.7577362060547
465,NAion,NAion_270040-4-6-43,66,142.0,133.7476806640625
466,NAion,NAion_270040-4-6-43,67,142.0,133.73561096191406
467,NAion,NAion_270040-4-6-43,68,142.0,133.72276306152344
468,NAion,NAion_270040-4-6-43,69,142.0,133.7113800048828
469,NAion,NAion_270040-4-6-43,70,142.0,133.69906616210938
470,NAion,NAion_270040-4-6-43,71,142.0,133.69061279296875
471,NAion,NAion_270040-4-6-43,72,142.0,133.6804962158203
472,NAion,NAion_270040-4-6-43,73,142.0,133.67066955566406
473,NAion,NAion_270040-4-6-43,74,142.0,133.65948486328125
474,NAion,NAion_270040-4-6-43,75,142.0,133.64645385742188
475,NAion,NAion_270040-4-6-43,76,142.0,133.6334686279297
476,NAion,NAion_270040-4-6-43,77,142.0,133.6217803955078
477,NAion,NAion_270040-4-6-43,78,142.0,133.6122589111328
478,NAion,NAion_270040-4-6-43,79,142.0,133.59971618652344
479,NAion,NAion_270040-4-6-43,80,142.0,133.58963012695312
480,NAion,NAion_270040-4-6-43,81,142.0,133.5782470703125
481,NAion,NAion_270040-4-6-43,82,142.0,133.56787109375
482,NAion,NAion_270040-4-6-43,83,142.0,133.5565185546875
483,NAion,NAion_270040-4-6-43,84,142.0,133.54629516601562
484,NAion,NAion_270040-4-6-43,85,142.0,133.53494262695312
485,NAion,NAion_270040-4-6-43,86,142.0,133.52455139160156
486,NAion,NAion_270040-4-6-43,87,142.0,133.51336669921875
487,NAion,NAion_270040-4-6-43,88,142.0,133.50328063964844
488,NAion,NAion_270040-4-6-43,89,142.0,133.490234375
489,NAion,NAion_270040-4-6-43,90,142.0,133.48077392578125
490,NAion,NAion_270040-4-6-43,91,142.0,133.4700927734375
491,NAion,NAion_270040-4-6-43,92,142.0,133.46051025390625
492,NAion,NAion_270040-4-6-43,93,142.0,133.44940185546875
493,NAion,NAion_270040-4-6-43,94,142.0,133.43682861328125
494,NAion,NAion_270040-4-6-43,95,142.0,133.42491149902344
495,NAion,NAion_270040-4-6-43,96,142.0,133.4166259765625
496,NAion,NAion_270040-4-6-43,97,142.0,133.40643310546875
497,NAion,NAion_270040-4-6-43,98,142.0,133.3946075439453
498,NAion,NAion_270040-4-6-43,99,142.0,133.38525390625
499,NAion,NAion_270040-4-6-43,100,142.0,133.37306213378906
500,NAion,NAion_270040-2-5-12,1,117.0,153.40040588378906
501,NAion,NAion_270040-2-5-12,2,117.0,137.8238525390625
502,NAion,NAion_270040-2-5-12,3,117.0,128.55276489257812
503,NAion,NAion_270040-2-5-12,4,117.0,123.58834838867188
504,NAion,NAion_270040-2-5-12,5,117.0,120.93635559082031
505,NAion,NAion_270040-2-5-12,6,117.0,119.46099853515625
506,NAion,NAion_270040-2-5-12,7,117.0,118.59516906738281
507,NAion,NAion_270040-2-5-12,8,117.0,118.0531005859375
508,NAion,NAion_270040-2-5-12,9,117.0,117.69021606445312
509,NAion,NAion_270040-2-5-12,10,117.0,117.4293441772461
510,NAion,NAion_270040-2-5-12,11,117.0,117.22801208496094
511,NAion,NAion_270040-2-5-12,12,117.0,117.06417846679688
512,NAion,NAion_270040-2-5-12,13,117.0,116.92434692382812
513,NAion,NAion_270040-2-5-12,14,117.0,116.79997253417969
514,NAion,NAion_270040-2-5-12,15,117.0,116.68753051757812
515,NAion,NAion_270040-2-5-12,16,117.0,116.5830078125
516,NAion,NAion_270040-2-5-12,17,117.0,116.48429870605469
517,NAion,NAion_270040-2-5-12,18,117.0,116.39176940917969
518,NAion,NAion_270040-2-5-12,19,117.0,116.30332946777344
519,NAion,NAion_270040-2-5-12,20,117.0,116.22001647949219
520,NAion,NAion_270040-2-5-12,21,117.0,116.14098358154297
521,NAion,NAion_270040-2-5-12,22,117.0,116.06462097167969
522,NAion,NAion_270040-2-5-12,23,117.0,115.99263763427734
523,NAion,NAion_270040-2-5-12,24,117.0,115.92317199707031
524,NAion,NAion_270040-2-5-12,25,117.0,115.85655212402344
525,NAion,NAion_270040-2-5-12,26,117.0,115.79412841796875
526,NAion,NAion_270040-2-5-12,27,117.0,115.73328399658203
527,NAion,NAion_270040-2-5-12,28,117.0,115.67585754394531
528,NAion,NAion_270040-2-5-12,29,117.0,115.61991882324219
529,NAion,NAion_270040-2-5-12,30,117.0,115.56692504882812
530,NAion,NAion_270040-2-5-12,31,117.0,115.51531982421875
531,NAion,NAion_270040-2-5-12,32,117.0,115.46656036376953
532,NAion,NAion_270040-2-5-12,33,117.0,115.41891479492188
533,NAion,NAion_270040-2-5-12,34,117.0,115.37370300292969
534,NAion,NAion_270040-2-5-12,35,117.0,115.3299331665039
535,NAion,NAion_270040-2-5-12,36,117.0,115.28813171386719
536,NAion,NAion_270040-2-5-12,37,117.0,115.24736785888672
537,NAion,NAion_270040-2-5-12,38,117.0,115.20757293701172
538,NAion,NAion_270040-2-5-12,39,117.0,115.17012023925781
539,NAion,NAion_270040-2-5-12,40,117.0,115.13320922851562
540,NAion,NAion_270040-2-5-12,41,117.0,115.09719848632812
541,NAion,NAion_270040-2-5-12,42,117.0,115.06319427490234
542,NAion,NAion_270040-2-5-12,43,117.0,115.02993774414062
543,NAion,NAion_270040-2-5-12,44,117.0,114.99850463867188
544,NAion,NAion_270040-2-5-12,45,117.0,114.96735382080078
545,NAion,NAion_270040-2-5-12,46,117.0,114.93673706054688
546,NAion,NAion_270040-2-5-12,47,117.0,114.9078598022461
547,NAion,NAion_270040-2-5-12,48,117.0,114.88025665283203
548,NAion,NAion_270040-2-5-12,49,117.0,114.8529052734375
549,NAion,NAion_270040-2-5-12,50,117.0,114.82662963867188
550,NAion,NAion_270040-2-5-12,51,117.0,114.80072021484375
551,NAion,NAion_270040-2-5-12,52,117.0,114.7750473022461
552,NAion,NAion_270040-2-5-12,53,117.0,114.75094604492188
553,NAion,NAion_270040-2-5-12,54,117.0,114.72801208496094
554,NAion,NAion_270040-2-5-12,55,117.0,114.70481872558594
555,NAion,NAion_270040-2-5-12,56,117.0,114.68287658691406
556,NAion,NAion_270040-2-5-12,57,117.0,114.660888671875
557,NAion,NAion_270040-2-5-12,58,117.0,114.64010620117188
558,NAion,NAion_270040-2-5-12,59,117.0,114.62029266357422
559,NAion,NAion_270040-2-5-12,60,117.0,114.60098266601562
560,NAion,NAion_270040-2-5-12,61,117.0,114.58221435546875
561,NAion,NAion_270040-2-5-12,62,117.0,114.56298828125
562,NAion,NAion_270040-2-5-12,63,117.0,114.54475402832031
563,NAion,NAion_270040-2-5-12,64,117.0,114.52743530273438
564,NAion,NAion_270040-2-5-12,65,117.0,114.50971984863281
565,NAion,NAion_270040-2-5-12,66,117.0,114.49256896972656
566,NAion,NAion_270040-2-5-12,67,117.0,114.47547149658203
567,NAion,NAion_270040-2-5-12,68,117.0,114.45895385742188
568,NAion,NAion_270040-2-5-12,69,117.0,114.44320678710938
569,NAion,NAion_270040-2-5-12,70,117.0,114.42697143554688
570,NAion,NAion_270040-2-5-12,71,117.0,114.41177368164062
571,NAion,NAion_270040-2-5-12,72,117.0,114.39611053466797
572,NAion,NAion_270040-2-5-12,73,117.0,114.3812026977539
573,NAion,NAion_270040-2-5-12,74,117.0,114.36618041992188
574,NAion,NAion_270040-2-5-12,75,117.0,114.35179138183594
575,NAion,NAion_270040-2-5-12,76,117.0,114.3373031616211
576,NAion,NAion_270040-2-5-12,77,117.0,114.32345581054688
577,NAion,NAion_270040-2-5-12,78,117.0,114.31037902832031
578,NAion,NAion_270040-2-5-12,79,117.0,114.29679870605469
579,NAion,NAion_270040-2-5-12,80,117.0,114.28395080566406
580,NAion,NAion_270040-2-5-12,81,117.0,114.2716064453125
581,NAion,NAion_270040-2-5-12,82,117.0,114.25999450683594
582,NAion,NAion_270040-2-5-12,83,117.0,114.24752807617188
583,NAion,NAion_270040-2-5-12,84,117.0,114.23585510253906
584,NAion,NAion_270040-2-5-12,85,117.0,114.22392272949219
585,NAion,NAion_270040-2-5-12,86,117.0,114.21182250976562
586,NAion,NAion_270040-2-5-12,87,117.0,114.20050048828125
587,NAion,NAion_270040-2-5-12,88,117.0,114.18978881835938
588,NAion,NAion_270040-2-5-12,89,117.0,114.1793212890625
589,NAion,NAion_270040-2-5-12,90,117.0,114.16858673095703
590,NAion,NAion_270040-2-5-12,91,117.0,114.15863800048828
591,NAion,NAion_270040-2-5-12,92,117.0,114.14898681640625
592,NAion,NAion_270040-2-5-12,93,117.0,114.13963317871094
593,NAion,NAion_270040-2-5-12,94,117.0,114.12976837158203
594,NAion,NAion_270040-2-5-12,95,117.0,114.1204833984375
595,NAion,NAion_270040-2-5-12,96,117.0,114.1116943359375
596,NAion,NAion_270040-2-5-12,97,117.0,114.10328674316406
597,NAion,NAion_270040-2-5-12,98,117.0,114.09523010253906
598,NAion,NAion_270040-2-5-12,99,117.0,114.08624267578125
599,NAion,NAion_270040-2-5-12,100,117.0,114.07785034179688
