sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9992948770523071
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9992560148239136
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9992830753326416
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9992634654045105
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9992839694023132
421,CALB,CALB_35_B174,26,0.998350203037262,0.9992976188659668
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9993193745613098
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9992656707763672
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9992293119430542
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9991763830184937
426,CALB,CALB_35_B174,31,0.9981523156166077,0.9991902709007263
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9991670250892639
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9991671442985535
429,CALB,CALB_35_B174,34,0.9981114268302917,0.9991615414619446
430,CALB,CALB_35_B174,35,0.9980136156082153,0.9991455674171448
431,CALB,CALB_35_B174,36,0.997884213924408,0.9990806579589844
432,CALB,CALB_35_B174,37,0.9978010058403015,0.9990420937538147
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9990807771682739
434,CALB,CALB_35_B174,39,0.9977826476097107,0.999026358127594
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9990693926811218
436,CALB,CALB_35_B174,41,0.9978969693183899,0.9990562796592712
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9990125298500061
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9990358948707581
439,CALB,CALB_35_B174,44,0.9977641701698303,0.999002993106842
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9990037083625793
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9990026950836182
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9990049004554749
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9990095496177673
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9989956021308899
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9989621639251709
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9989201426506042
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9989675879478455
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9989549517631531
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9989146590232849
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9989128112792969
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9988957047462463
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9989234805107117
453,CALB,CALB_35_B174,58,0.9978194832801819,0.998921275138855
454,CALB,CALB_35_B174,59,0.9976066946983337,0.998848557472229
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9988617897033691
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9988889694213867
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9988635182380676
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9988691210746765
459,CALB,CALB_35_B174,64,0.9975605607032776,0.998814046382904
460,CALB,CALB_35_B174,65,0.9975398778915405,0.9988057613372803
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9987481236457825
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9987651705741882
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9987306594848633
464,CALB,CALB_35_B174,69,0.9973341822624207,0.998715877532959
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9987154603004456
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9988017678260803
467,CALB,CALB_35_B174,72,0.997809112071991,0.9988424181938171
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9988428354263306
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9987366795539856
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9988032579421997
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9987449049949646
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9987148642539978
473,CALB,CALB_35_B174,78,0.997524082660675,0.9987264275550842
474,CALB,CALB_35_B174,79,0.997195303440094,0.9986223578453064
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9986029267311096
476,CALB,CALB_35_B174,81,0.9972555041313171,0.9986220002174377
477,CALB,CALB_35_B174,82,0.9973413348197937,0.998648464679718
478,CALB,CALB_35_B174,83,0.9973165392875671,0.998641312122345
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9986714124679565
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9985912442207336
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9985406994819641
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9985634684562683
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9986763596534729
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9986749887466431
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9986630082130432
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9985582828521729
487,CALB,CALB_35_B174,92,0.9969767332077026,0.99847012758255
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9984938502311707
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9984391927719116
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9984604120254517
491,CALB,CALB_35_B174,96,0.997239887714386,0.9985333681106567
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9984491467475891
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9983802437782288
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9983378052711487
