sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1257.58251953125
467,CALB,CALB_35_B229,71,697.0,1266.5439453125
468,CALB,CALB_35_B229,72,697.0,1238.5159912109375
469,CALB,CALB_35_B229,73,697.0,1239.5081787109375
470,CALB,CALB_35_B229,74,697.0,1251.249267578125
471,CALB,CALB_35_B229,75,697.0,1252.8394775390625
472,CALB,CALB_35_B229,76,697.0,1248.4964599609375
473,CALB,CALB_35_B229,77,697.0,1245.0616455078125
474,CALB,CALB_35_B229,78,697.0,1239.7099609375
475,CALB,CALB_35_B229,79,697.0,1250.4056396484375
476,CALB,CALB_35_B229,80,697.0,1242.8887939453125
477,CALB,CALB_35_B229,81,697.0,1240.6810302734375
478,CALB,CALB_35_B229,82,697.0,1231.44287109375
479,CALB,CALB_35_B229,83,697.0,1248.4451904296875
480,CALB,CALB_35_B229,84,697.0,1253.575439453125
481,CALB,CALB_35_B229,85,697.0,1255.767333984375
482,CALB,CALB_35_B229,86,697.0,1251.3985595703125
483,CALB,CALB_35_B229,87,697.0,1261.5379638671875
484,CALB,CALB_35_B229,88,697.0,1252.83251953125
485,CALB,CALB_35_B229,89,697.0,1253.9681396484375
486,CALB,CALB_35_B229,90,697.0,1261.6036376953125
487,CALB,CALB_35_B229,91,697.0,1261.8856201171875
488,CALB,CALB_35_B229,92,697.0,1259.6573486328125
489,CALB,CALB_35_B229,93,697.0,1257.3624267578125
490,CALB,CALB_35_B229,94,697.0,1258.9013671875
491,CALB,CALB_35_B229,95,697.0,1244.2061767578125
492,CALB,CALB_35_B229,96,697.0,1262.10595703125
493,CALB,CALB_35_B229,97,697.0,1264.2674560546875
494,CALB,CALB_35_B229,98,697.0,1285.839599609375
495,CALB,CALB_35_B229,99,697.0,1283.4915771484375
