sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,869.3547973632812
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,866.121826171875
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,862.1341552734375
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,858.8384399414062
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,857.3859252929688
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,856.9276733398438
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,857.251953125
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,857.6056518554688
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,858.2594604492188
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,859.4214477539062
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,861.6401977539062
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,863.9591674804688
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,865.7645263671875
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,866.6004028320312
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,866.431396484375
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,866.1527099609375
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,866.4013671875
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,867.2733764648438
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,868.4169921875
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,869.4758911132812
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,870.6028442382812
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,871.8370361328125
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,873.82958984375
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,876.3634033203125
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,878.957275390625
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,880.9437866210938
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,882.0164794921875
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,882.3350219726562
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,882.3189697265625
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,882.2337036132812
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,882.0532836914062
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,881.3211669921875
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,880.2422485351562
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,878.9296875
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,877.9264526367188
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,877.5359497070312
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,877.9308471679688
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,878.6276245117188
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,879.350830078125
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,880.0494995117188
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,880.8837280273438
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,882.035400390625
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,883.2965087890625
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,884.3137817382812
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,884.8404541015625
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,884.6961669921875
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,884.3837890625
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,884.1419067382812
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,884.25830078125
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,884.6353149414062
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,885.0779418945312
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,885.4679565429688
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,885.8884887695312
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,886.4918212890625
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,887.3561401367188
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,888.1822509765625
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,888.7296752929688
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,888.724853515625
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,888.2918701171875
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,887.622314453125
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,886.9447021484375
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,886.390869140625
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,885.942138671875
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,885.4616088867188
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,885.029296875
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,884.8163452148438
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,884.9971313476562
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,885.6931762695312
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,886.63330078125
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,887.5158081054688
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,887.864501953125
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,888.2630004882812
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,888.6290283203125
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,889.0805053710938
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,889.5316772460938
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,889.7181396484375
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,889.643798828125
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,889.3482055664062
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,889.068359375
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,889.0045166015625
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,889.1580810546875
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,889.4595336914062
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,889.6723022460938
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,889.8328857421875
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,890.003662109375
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,890.224853515625
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,890.4972534179688
1500,RWTH,RWTH_048,1,623.0,652.4400024414062
1501,RWTH,RWTH_048,2,623.0,655.3475952148438
1502,RWTH,RWTH_048,3,623.0,653.1412353515625
1503,RWTH,RWTH_048,4,623.0,653.1926879882812
1504,RWTH,RWTH_048,5,623.0,653.718994140625
1505,RWTH,RWTH_048,6,623.0,654.2369995117188
1506,RWTH,RWTH_048,7,623.0,661.94873046875
1507,RWTH,RWTH_048,8,623.0,650.9786987304688
1508,RWTH,RWTH_048,9,623.0,651.63427734375
1509,RWTH,RWTH_048,10,623.0,651.891357421875
1510,RWTH,RWTH_048,11,623.0,652.2113647460938
1511,RWTH,RWTH_048,12,623.0,652.24365234375
1512,RWTH,RWTH_048,13,623.0,652.21435546875
1513,RWTH,RWTH_048,14,623.0,652.0238647460938
1514,RWTH,RWTH_048,15,623.0,651.9895629882812
1515,RWTH,RWTH_048,16,623.0,652.209716796875
1516,RWTH,RWTH_048,17,623.0,652.4288330078125
1517,RWTH,RWTH_048,18,623.0,652.4326782226562
1518,RWTH,RWTH_048,19,623.0,652.4524536132812
1519,RWTH,RWTH_048,20,623.0,652.6025390625
1520,RWTH,RWTH_048,21,623.0,652.8424072265625
1521,RWTH,RWTH_048,22,623.0,653.2079467773438
1522,RWTH,RWTH_048,23,623.0,653.5183715820312
1523,RWTH,RWTH_048,24,623.0,653.7168579101562
1524,RWTH,RWTH_048,25,623.0,653.8314208984375
1525,RWTH,RWTH_048,26,623.0,653.8889770507812
1526,RWTH,RWTH_048,27,623.0,653.907958984375
1527,RWTH,RWTH_048,28,623.0,654.0787353515625
1528,RWTH,RWTH_048,29,623.0,654.18408203125
1529,RWTH,RWTH_048,30,623.0,654.1981201171875
1530,RWTH,RWTH_048,31,623.0,654.0248413085938
1531,RWTH,RWTH_048,32,623.0,653.9701538085938
1532,RWTH,RWTH_048,33,623.0,653.9129638671875
1533,RWTH,RWTH_048,34,623.0,653.947509765625
1534,RWTH,RWTH_048,35,623.0,654.0425415039062
1535,RWTH,RWTH_048,36,623.0,654.1961669921875
1536,RWTH,RWTH_048,37,623.0,654.2955322265625
1537,RWTH,RWTH_048,38,623.0,654.3515014648438
1538,RWTH,RWTH_048,39,623.0,654.4360961914062
1539,RWTH,RWTH_048,40,623.0,654.5070190429688
1540,RWTH,RWTH_048,41,623.0,654.5844116210938
1541,RWTH,RWTH_048,42,623.0,654.6175537109375
1542,RWTH,RWTH_048,43,623.0,654.5900268554688
1543,RWTH,RWTH_048,44,623.0,654.544677734375
1544,RWTH,RWTH_048,45,623.0,654.4512329101562
1545,RWTH,RWTH_048,46,623.0,654.3758544921875
1546,RWTH,RWTH_048,47,623.0,654.3678588867188
1547,RWTH,RWTH_048,48,623.0,654.37255859375
1548,RWTH,RWTH_048,49,623.0,654.3778076171875
1549,RWTH,RWTH_048,50,623.0,654.3524169921875
1550,RWTH,RWTH_048,51,623.0,654.3590698242188
1551,RWTH,RWTH_048,52,623.0,654.408935546875
1552,RWTH,RWTH_048,53,623.0,654.4577026367188
1553,RWTH,RWTH_048,54,623.0,654.5521240234375
1554,RWTH,RWTH_048,55,623.0,654.6488037109375
1555,RWTH,RWTH_048,56,623.0,654.6223754882812
1556,RWTH,RWTH_048,57,623.0,654.5477905273438
1557,RWTH,RWTH_048,58,623.0,654.47998046875
1558,RWTH,RWTH_048,59,623.0,654.435302734375
1559,RWTH,RWTH_048,60,623.0,654.4107666015625
1560,RWTH,RWTH_048,61,623.0,654.3770141601562
1561,RWTH,RWTH_048,62,623.0,654.352294921875
1562,RWTH,RWTH_048,63,623.0,654.3006591796875
1563,RWTH,RWTH_048,64,623.0,654.2540283203125
1564,RWTH,RWTH_048,65,623.0,654.2720947265625
1565,RWTH,RWTH_048,66,623.0,654.3179931640625
1566,RWTH,RWTH_048,67,623.0,654.3779296875
1567,RWTH,RWTH_048,68,623.0,654.4100341796875
1568,RWTH,RWTH_048,69,623.0,654.43115234375
1569,RWTH,RWTH_048,70,623.0,654.4220581054688
1570,RWTH,RWTH_048,71,623.0,654.4486694335938
1571,RWTH,RWTH_048,72,623.0,654.4747924804688
1572,RWTH,RWTH_048,73,623.0,654.4971923828125
1573,RWTH,RWTH_048,74,623.0,654.5048217773438
1574,RWTH,RWTH_048,75,623.0,654.4656982421875
1575,RWTH,RWTH_048,76,623.0,654.4220581054688
1576,RWTH,RWTH_048,77,623.0,654.41064453125
1577,RWTH,RWTH_048,78,623.0,654.4387817382812
1578,RWTH,RWTH_048,79,623.0,654.508056640625
1579,RWTH,RWTH_048,80,623.0,654.582275390625
1580,RWTH,RWTH_048,81,623.0,654.635498046875
1581,RWTH,RWTH_048,82,623.0,654.7015991210938
1582,RWTH,RWTH_048,83,623.0,654.7745971679688
1583,RWTH,RWTH_048,84,623.0,654.895751953125
1584,RWTH,RWTH_048,85,623.0,654.9815063476562
1585,RWTH,RWTH_048,86,623.0,655.0554809570312
1586,RWTH,RWTH_048,87,623.0,655.0827026367188
1587,RWTH,RWTH_048,88,623.0,655.0772705078125
1588,RWTH,RWTH_048,89,623.0,655.0625610351562
1589,RWTH,RWTH_048,90,623.0,655.0491943359375
1590,RWTH,RWTH_048,91,623.0,655.0606079101562
1591,RWTH,RWTH_048,92,623.0,655.0510864257812
1592,RWTH,RWTH_048,93,623.0,655.0726928710938
1593,RWTH,RWTH_048,94,623.0,655.0814819335938
1594,RWTH,RWTH_048,95,623.0,655.08935546875
1595,RWTH,RWTH_048,96,623.0,655.12060546875
1596,RWTH,RWTH_048,97,623.0,655.1821899414062
1597,RWTH,RWTH_048,98,623.0,655.2542724609375
1598,RWTH,RWTH_048,99,623.0,655.3047485351562
1599,RWTH,RWTH_048,100,623.0,655.3316650390625
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,797.6804809570312
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,785.7822265625
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,851.9156494140625
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,892.184814453125
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,929.3621215820312
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,944.8518676757812
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,956.3384399414062
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,963.2562255859375
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,965.9920043945312
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,967.6298828125
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,969.419921875
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,973.6532592773438
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,994.6514892578125
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,994.8312377929688
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,990.7813720703125
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,985.4176025390625
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,981.606201171875
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,979.3330078125
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,978.3458251953125
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,977.7993774414062
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,977.4378662109375
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,977.4774169921875
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,978.6370239257812
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,980.6587524414062
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,982.7885131835938
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,984.2838745117188
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,984.6930541992188
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,984.5065307617188
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,984.3634033203125
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,985.2680053710938
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,986.8375854492188
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,988.4780883789062
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,989.6553344726562
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,990.5819702148438
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,991.7903442382812
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,993.809326171875
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,996.5629272460938
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,999.3309326171875
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1001.4902954101562
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1002.6592407226562
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1003.1660766601562
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1003.3025512695312
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1003.3134155273438
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1003.1580810546875
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1002.4715576171875
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1001.2965087890625
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1000.0021362304688
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,999.2377319335938
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,999.1257934570312
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,999.6165771484375
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1000.2205200195312
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1000.556884765625
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1000.9310913085938
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1001.549560546875
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1002.66357421875
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1004.0473022460938
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1005.1911010742188
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1005.809814453125
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1005.7283325195312
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1005.4824829101562
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1005.477294921875
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1006.013916015625
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1006.8027954101562
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1007.5779418945312
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1008.1364135742188
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1008.6353759765625
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1009.2874145507812
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1010.1316528320312
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1010.9976806640625
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1011.5436401367188
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1011.5980834960938
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1011.2237548828125
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1010.7390747070312
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1010.3527221679688
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1010.0507202148438
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1009.7451782226562
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1009.2615966796875
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1008.831787109375
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1008.7203369140625
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1009.2601928710938
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1010.3207397460938
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1011.5518798828125
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1012.6063232421875
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1013.3713989257812
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1014.0056762695312
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1014.74609375
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1015.6689453125
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1016.5050048828125
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1017.0401000976562
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1017.1909790039062
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1017.103271484375
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1017.046875
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1017.2515258789062
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1017.6324462890625
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1018.0537109375
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1018.3942260742188
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1018.5994262695312
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1018.9197387695312
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1019.3378295898438
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1019.8074951171875
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,548.8334350585938
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,556.0653686523438
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,583.7828979492188
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,614.6884765625
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,644.7774658203125
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,657.8604125976562
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,666.7125244140625
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,671.6890258789062
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,674.8047485351562
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,677.544189453125
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,680.8055419921875
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,681.4109497070312
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,677.4695434570312
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,673.295654296875
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,669.2655639648438
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,665.8473510742188
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,663.8876953125
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,663.241455078125
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,662.7875366210938
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,661.8342895507812
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,661.2454833984375
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,661.178955078125
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,661.9506225585938
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,662.9880981445312
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,663.6635131835938
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,663.3912963867188
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,662.2344970703125
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,661.3040161132812
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,660.6351318359375
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,659.9328002929688
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,659.426513671875
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,658.735107421875
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,657.9633178710938
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,657.3790893554688
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,657.3909301757812
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,658.0667724609375
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,659.1322631835938
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,659.9653930664062
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,660.2728271484375
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,660.1045532226562
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,659.747802734375
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,659.2970581054688
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,658.7324829101562
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,657.9312133789062
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,656.8010864257812
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,655.4662475585938
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,654.345947265625
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,653.8021850585938
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,653.7283325195312
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,653.9281005859375
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,654.1596069335938
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,654.3504028320312
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,654.5847778320312
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,655.0838623046875
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,655.7496948242188
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,656.36474609375
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,653.6534423828125
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,653.4898071289062
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,653.1093139648438
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,652.7740478515625
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,652.7219848632812
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,652.8738403320312
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,653.1704711914062
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,653.3909912109375
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,653.5869750976562
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,653.89892578125
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,654.37158203125
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,654.8907470703125
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,655.2074584960938
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,655.251220703125
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,655.3243408203125
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,655.419189453125
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,655.5750732421875
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,655.7974243164062
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,655.9970092773438
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,656.043212890625
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,655.9002685546875
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,655.9248046875
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,656.340576171875
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,657.4837646484375
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,658.5156860351562
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,659.5054321289062
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,660.1993408203125
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,660.7454833984375
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,661.3894653320312
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,662.1275024414062
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,662.9649658203125
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,663.6459350585938
