sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,928.38232421875
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,928.4738159179688
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,928.9663696289062
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,929.2656860351562
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,929.3060913085938
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,929.3572387695312
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,929.4376831054688
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,930.1257934570312
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,930.8678588867188
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,931.3007202148438
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,931.7754516601562
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,932.1674194335938
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,932.0403442382812
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,932.7855224609375
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,933.35009765625
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,934.4803466796875
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,934.1329956054688
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,934.6290893554688
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,935.648681640625
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,935.7693481445312
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,935.7014770507812
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,935.6248779296875
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,936.90283203125
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,937.1209716796875
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,938.2713623046875
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,938.9188842773438
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,939.3408203125
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,940.03564453125
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,939.8649291992188
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,941.4403076171875
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,941.7249145507812
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,943.6717529296875
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,943.522705078125
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,944.4080200195312
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,945.2854614257812
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,945.8038330078125
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,947.3672485351562
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,947.3700561523438
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,947.2421264648438
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,948.207275390625
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,948.3768310546875
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,948.3932495117188
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,943.1293334960938
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,940.5562133789062
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,938.1351928710938
2100,XJTU,XJTU_2C_battery-2,1,406.0,452.61004638671875
2101,XJTU,XJTU_2C_battery-2,2,406.0,401.7523498535156
2102,XJTU,XJTU_2C_battery-2,3,406.0,386.9702453613281
2103,XJTU,XJTU_2C_battery-2,4,406.0,374.5613708496094
2104,XJTU,XJTU_2C_battery-2,5,406.0,363.8182678222656
2105,XJTU,XJTU_2C_battery-2,6,406.0,355.5640563964844
2106,XJTU,XJTU_2C_battery-2,7,406.0,349.60028076171875
2107,XJTU,XJTU_2C_battery-2,8,406.0,345.4080810546875
2108,XJTU,XJTU_2C_battery-2,9,406.0,342.4973449707031
2109,XJTU,XJTU_2C_battery-2,10,406.0,340.47821044921875
2110,XJTU,XJTU_2C_battery-2,11,406.0,339.04693603515625
2111,XJTU,XJTU_2C_battery-2,12,406.0,338.0437927246094
2112,XJTU,XJTU_2C_battery-2,13,406.0,337.331298828125
2113,XJTU,XJTU_2C_battery-2,14,406.0,336.82513427734375
2114,XJTU,XJTU_2C_battery-2,15,406.0,336.4549865722656
2115,XJTU,XJTU_2C_battery-2,16,406.0,336.17437744140625
2116,XJTU,XJTU_2C_battery-2,17,406.0,335.9667053222656
2117,XJTU,XJTU_2C_battery-2,18,406.0,335.8137512207031
2118,XJTU,XJTU_2C_battery-2,19,406.0,335.6921081542969
2119,XJTU,XJTU_2C_battery-2,20,406.0,335.5840148925781
2120,XJTU,XJTU_2C_battery-2,21,406.0,335.5145568847656
2121,XJTU,XJTU_2C_battery-2,22,406.0,335.45111083984375
2122,XJTU,XJTU_2C_battery-2,23,406.0,335.4119873046875
2123,XJTU,XJTU_2C_battery-2,24,406.0,335.3626403808594
2124,XJTU,XJTU_2C_battery-2,25,406.0,335.3371276855469
2125,XJTU,XJTU_2C_battery-2,26,406.0,335.3067932128906
2126,XJTU,XJTU_2C_battery-2,27,406.0,335.27850341796875
2127,XJTU,XJTU_2C_battery-2,28,406.0,335.2640075683594
2128,XJTU,XJTU_2C_battery-2,29,406.0,335.2472839355469
2129,XJTU,XJTU_2C_battery-2,30,406.0,335.2351379394531
2130,XJTU,XJTU_2C_battery-2,31,406.0,335.2203369140625
2131,XJTU,XJTU_2C_battery-2,32,406.0,335.2080383300781
2132,XJTU,XJTU_2C_battery-2,33,406.0,335.201904296875
2133,XJTU,XJTU_2C_battery-2,34,406.0,335.1889343261719
2134,XJTU,XJTU_2C_battery-2,35,406.0,335.1751403808594
2135,XJTU,XJTU_2C_battery-2,36,406.0,335.16864013671875
2136,XJTU,XJTU_2C_battery-2,37,406.0,335.1520690917969
2137,XJTU,XJTU_2C_battery-2,38,406.0,335.15789794921875
2138,XJTU,XJTU_2C_battery-2,39,406.0,335.14208984375
2139,XJTU,XJTU_2C_battery-2,40,406.0,335.137451171875
2140,XJTU,XJTU_2C_battery-2,41,406.0,335.1374816894531
2141,XJTU,XJTU_2C_battery-2,42,406.0,335.1280517578125
2142,XJTU,XJTU_2C_battery-2,43,406.0,335.129150390625
2143,XJTU,XJTU_2C_battery-2,44,406.0,335.15240478515625
2144,XJTU,XJTU_2C_battery-2,45,406.0,335.1318359375
2145,XJTU,XJTU_2C_battery-2,46,406.0,335.12567138671875
2146,XJTU,XJTU_2C_battery-2,47,406.0,335.12298583984375
2147,XJTU,XJTU_2C_battery-2,48,406.0,335.03253173828125
2148,XJTU,XJTU_2C_battery-2,49,406.0,335.12139892578125
2149,XJTU,XJTU_2C_battery-2,50,406.0,335.1256408691406
2150,XJTU,XJTU_2C_battery-2,51,406.0,335.1256408691406
2151,XJTU,XJTU_2C_battery-2,52,406.0,335.1268310546875
2152,XJTU,XJTU_2C_battery-2,53,406.0,335.128662109375
2153,XJTU,XJTU_2C_battery-2,54,406.0,335.12823486328125
2154,XJTU,XJTU_2C_battery-2,55,406.0,335.1192321777344
2155,XJTU,XJTU_2C_battery-2,56,406.0,335.09466552734375
2156,XJTU,XJTU_2C_battery-2,57,406.0,335.1031799316406
2157,XJTU,XJTU_2C_battery-2,58,406.0,335.1029968261719
2158,XJTU,XJTU_2C_battery-2,59,406.0,335.0615539550781
2159,XJTU,XJTU_2C_battery-2,60,406.0,335.069580078125
2160,XJTU,XJTU_2C_battery-2,61,406.0,335.09521484375
2161,XJTU,XJTU_2C_battery-2,62,406.0,335.10772705078125
2162,XJTU,XJTU_2C_battery-2,63,406.0,335.1163635253906
2163,XJTU,XJTU_2C_battery-2,64,406.0,335.112060546875
2164,XJTU,XJTU_2C_battery-2,65,406.0,335.1149597167969
2165,XJTU,XJTU_2C_battery-2,66,406.0,335.1180725097656
2166,XJTU,XJTU_2C_battery-2,67,406.0,335.1180114746094
2167,XJTU,XJTU_2C_battery-2,68,406.0,335.1248779296875
2168,XJTU,XJTU_2C_battery-2,69,406.0,335.0682373046875
2169,XJTU,XJTU_2C_battery-2,70,406.0,335.06890869140625
2170,XJTU,XJTU_2C_battery-2,71,406.0,335.07965087890625
2171,XJTU,XJTU_2C_battery-2,72,406.0,335.08355712890625
2172,XJTU,XJTU_2C_battery-2,73,406.0,335.08978271484375
2173,XJTU,XJTU_2C_battery-2,74,406.0,335.0932922363281
2174,XJTU,XJTU_2C_battery-2,75,406.0,335.0934143066406
2175,XJTU,XJTU_2C_battery-2,76,406.0,335.0987548828125
2176,XJTU,XJTU_2C_battery-2,77,406.0,335.1022033691406
2177,XJTU,XJTU_2C_battery-2,78,406.0,335.1029052734375
2178,XJTU,XJTU_2C_battery-2,79,406.0,335.1157531738281
2179,XJTU,XJTU_2C_battery-2,80,406.0,335.0982666015625
2180,XJTU,XJTU_2C_battery-2,81,406.0,335.08795166015625
2181,XJTU,XJTU_2C_battery-2,82,406.0,335.07635498046875
2182,XJTU,XJTU_2C_battery-2,83,406.0,335.0259704589844
2183,XJTU,XJTU_2C_battery-2,84,406.0,335.0719909667969
2184,XJTU,XJTU_2C_battery-2,85,406.0,335.10009765625
2185,XJTU,XJTU_2C_battery-2,86,406.0,335.1055603027344
2186,XJTU,XJTU_2C_battery-2,87,406.0,335.107421875
2187,XJTU,XJTU_2C_battery-2,88,406.0,335.11346435546875
2188,XJTU,XJTU_2C_battery-2,89,406.0,335.12408447265625
2189,XJTU,XJTU_2C_battery-2,90,406.0,335.1220397949219
2190,XJTU,XJTU_2C_battery-2,91,406.0,335.1244201660156
2191,XJTU,XJTU_2C_battery-2,92,406.0,335.13189697265625
2192,XJTU,XJTU_2C_battery-2,93,406.0,335.13079833984375
2193,XJTU,XJTU_2C_battery-2,94,406.0,335.131103515625
2194,XJTU,XJTU_2C_battery-2,95,406.0,335.1208801269531
2195,XJTU,XJTU_2C_battery-2,96,406.0,335.1155700683594
2196,XJTU,XJTU_2C_battery-2,97,406.0,335.12774658203125
2197,XJTU,XJTU_2C_battery-2,98,406.0,335.12896728515625
2198,XJTU,XJTU_2C_battery-2,99,406.0,335.134033203125
2199,XJTU,XJTU_2C_battery-2,100,406.0,335.15020751953125
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,712.5469970703125
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,685.3610229492188
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,699.9188232421875
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,710.8575439453125
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,716.07763671875
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,718.4940185546875
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,720.0003662109375
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,720.7201538085938
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,720.947998046875
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,720.8603515625
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,720.7610473632812
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,720.4723510742188
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,720.0357055664062
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,719.3687744140625
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,718.8096313476562
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,718.2399291992188
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,717.6482543945312
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,717.3317260742188
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,716.7697143554688
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,716.2708740234375
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,716.0611572265625
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,715.4449462890625
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,715.1520385742188
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,714.9804077148438
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,714.9885864257812
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,714.6307373046875
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,714.6165771484375
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,714.517578125
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,714.600341796875
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,714.5660400390625
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,714.5921630859375
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,714.7146606445312
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,714.6513061523438
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,714.976318359375
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,715.2002563476562
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,715.37109375
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,715.2048950195312
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,715.2915649414062
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,715.256103515625
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,715.6713256835938
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,715.4727172851562
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,715.5742797851562
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,715.94580078125
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,715.9033203125
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,716.28076171875
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,716.530029296875
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,716.8872680664062
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,717.3504638671875
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,717.7083129882812
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,718.390380859375
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,719.3212890625
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,720.0123291015625
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,720.6705322265625
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,721.3096923828125
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,721.6015014648438
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,722.1978759765625
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,722.716064453125
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,723.1797485351562
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,723.2608642578125
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,723.5475463867188
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,723.7600708007812
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,724.2896118164062
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,724.9076538085938
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,725.1986694335938
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,725.5958251953125
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,725.9154663085938
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,726.4181518554688
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,726.7415161132812
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,726.7821655273438
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,727.3659057617188
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,727.7970581054688
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,727.9039916992188
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,728.2506103515625
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,728.777099609375
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,728.6846923828125
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,728.7019653320312
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,728.7344360351562
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,729.1555786132812
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,729.5950927734375
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,729.849853515625
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,730.3632202148438
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,730.7901611328125
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,731.1685180664062
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,731.70166015625
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,732.142822265625
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,732.9794921875
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,733.6680908203125
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,731.8880615234375
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,731.6401977539062
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,731.3351440429688
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,731.0125122070312
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,731.0653686523438
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,730.7777099609375
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,730.9564819335938
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,731.0307006835938
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,731.4825439453125
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,731.6856079101562
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,732.6571044921875
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,733.0824584960938
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,733.56689453125
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1174.5692138671875
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1123.586181640625
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1024.0125732421875
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,954.4124755859375
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,931.4328002929688
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,921.992919921875
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,924.95947265625
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,931.8193359375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,935.4016723632812
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,937.9540405273438
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,939.5962524414062
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,940.7132568359375
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,941.7391357421875
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,942.6317138671875
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,943.6671752929688
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,944.5191650390625
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,945.64111328125
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,947.0619506835938
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,948.6127319335938
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,949.9459228515625
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,951.2611083984375
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,952.3112182617188
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,953.5418701171875
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,954.9495849609375
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,956.1284790039062
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,957.399658203125
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,958.6541137695312
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,959.623046875
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,960.3633422851562
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,961.05322265625
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,961.7346801757812
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,962.42724609375
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,963.365478515625
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,964.0979614257812
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,964.830078125
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,965.8740234375
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,966.572509765625
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,966.9022216796875
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,967.5361328125
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,967.987060546875
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,968.4066162109375
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,968.6966552734375
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,969.0742797851562
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,969.5355834960938
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,970.0916137695312
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,970.451416015625
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,970.7218627929688
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,970.9818725585938
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,971.017333984375
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,971.1627197265625
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,971.60302734375
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,971.792236328125
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,972.2192993164062
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,972.6266479492188
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,972.877685546875
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,973.0651245117188
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,973.2401733398438
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,973.6146240234375
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,973.8340454101562
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,974.1554565429688
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,974.2132568359375
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,974.3864135742188
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,974.5999755859375
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,974.904052734375
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,975.1548461914062
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,975.6326904296875
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,975.9082641601562
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,976.2318115234375
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,976.5103759765625
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,976.8274536132812
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,976.9545288085938
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,975.8239135742188
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,975.4066162109375
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,975.0945434570312
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,974.9925537109375
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,975.2200317382812
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,975.3681030273438
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,975.41552734375
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,975.5203247070312
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,975.5783081054688
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,975.8773803710938
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,975.9269409179688
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,976.0260620117188
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,976.1451416015625
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,976.4772338867188
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,976.6227416992188
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,976.7592163085938
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,976.6961669921875
2388,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,976.7523803710938
2389,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,976.6608276367188
2390,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,976.7137451171875
2391,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,976.716552734375
2392,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,977.0364379882812
2393,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,977.103759765625
2394,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,977.038330078125
2395,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,977.3135986328125
2396,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,977.8006591796875
2397,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,978.0567626953125
2398,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,978.5260009765625
2399,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,978.7291870117188
2400,ISU-ILCC,ISU-ILCC_G52C4,1,712.0,484.71282958984375
2401,ISU-ILCC,ISU-ILCC_G52C4,2,712.0,451.27215576171875
2402,ISU-ILCC,ISU-ILCC_G52C4,3,712.0,444.9836120605469
2403,ISU-ILCC,ISU-ILCC_G52C4,4,712.0,433.7176208496094
2404,ISU-ILCC,ISU-ILCC_G52C4,5,712.0,424.2215270996094
2405,ISU-ILCC,ISU-ILCC_G52C4,6,712.0,415.82513427734375
2406,ISU-ILCC,ISU-ILCC_G52C4,7,712.0,408.99591064453125
2407,ISU-ILCC,ISU-ILCC_G52C4,8,712.0,404.7418518066406
2408,ISU-ILCC,ISU-ILCC_G52C4,9,712.0,400.73077392578125
2409,ISU-ILCC,ISU-ILCC_G52C4,10,712.0,397.70233154296875
2410,ISU-ILCC,ISU-ILCC_G52C4,11,712.0,395.64532470703125
2411,ISU-ILCC,ISU-ILCC_G52C4,12,712.0,393.6080322265625
2412,ISU-ILCC,ISU-ILCC_G52C4,13,712.0,392.3039245605469
2413,ISU-ILCC,ISU-ILCC_G52C4,14,712.0,391.45135498046875
2414,ISU-ILCC,ISU-ILCC_G52C4,15,712.0,391.8799133300781
2415,ISU-ILCC,ISU-ILCC_G52C4,16,712.0,390.2921447753906
2416,ISU-ILCC,ISU-ILCC_G52C4,17,712.0,390.5079650878906
