sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1104,MATR,MATR_b4c19,5,991.0,555.2899169921875
1105,MATR,MATR_b4c19,6,991.0,560.113037109375
1106,MATR,MATR_b4c19,7,991.0,561.744140625
1107,MATR,MATR_b4c19,8,991.0,568.087158203125
1108,MATR,MATR_b4c19,9,991.0,565.8485107421875
1109,MATR,MATR_b4c19,10,991.0,569.2769775390625
1110,MATR,MATR_b4c19,11,991.0,570.712890625
1111,MATR,MATR_b4c19,12,991.0,577.0867919921875
1112,MATR,MATR_b4c19,13,991.0,579.8660278320312
1113,MATR,MATR_b4c19,14,991.0,585.03173828125
1114,MATR,MATR_b4c19,15,991.0,586.3102416992188
1115,MATR,MATR_b4c19,16,991.0,586.3102416992188
1116,MATR,MATR_b4c19,17,991.0,586.3102416992188
1117,MATR,MATR_b4c19,18,991.0,586.3102416992188
1118,MATR,MATR_b4c19,19,991.0,586.3102416992188
1119,MATR,MATR_b4c19,20,991.0,586.3102416992188
1120,MATR,MATR_b4c19,21,991.0,586.3102416992188
1121,MATR,MATR_b4c19,22,991.0,586.3102416992188
1122,MATR,MATR_b4c19,23,991.0,586.3102416992188
1123,MATR,MATR_b4c19,24,991.0,586.3102416992188
1124,MATR,MATR_b4c19,25,991.0,586.3102416992188
1125,MATR,MATR_b4c19,26,991.0,586.3102416992188
1126,MATR,MATR_b4c19,27,991.0,586.3102416992188
1127,MATR,MATR_b4c19,28,991.0,586.3102416992188
1128,MATR,MATR_b4c19,29,991.0,586.3102416992188
1129,MATR,MATR_b4c19,30,991.0,586.3102416992188
1130,MATR,MATR_b4c19,31,991.0,586.3102416992188
1131,MATR,MATR_b4c19,32,991.0,586.3102416992188
1132,MATR,MATR_b4c19,33,991.0,586.3102416992188
1133,MATR,MATR_b4c19,34,991.0,586.3102416992188
1134,MATR,MATR_b4c19,35,991.0,586.3102416992188
1135,MATR,MATR_b4c19,36,991.0,586.3102416992188
1136,MATR,MATR_b4c19,37,991.0,586.3102416992188
1137,MATR,MATR_b4c19,38,991.0,586.3102416992188
1138,MATR,MATR_b4c19,39,991.0,586.3102416992188
1139,MATR,MATR_b4c19,40,991.0,586.3102416992188
1140,MATR,MATR_b4c19,41,991.0,586.3102416992188
1141,MATR,MATR_b4c19,42,991.0,586.3102416992188
1142,MATR,MATR_b4c19,43,991.0,586.3102416992188
1143,MATR,MATR_b4c19,44,991.0,586.3102416992188
1144,MATR,MATR_b4c19,45,991.0,586.3102416992188
1145,MATR,MATR_b4c19,46,991.0,586.3102416992188
1146,MATR,MATR_b4c19,47,991.0,586.3102416992188
1147,MATR,MATR_b4c19,48,991.0,586.3102416992188
1148,MATR,MATR_b4c19,49,991.0,586.3102416992188
1149,MATR,MATR_b4c19,50,991.0,586.3102416992188
1150,MATR,MATR_b4c19,51,991.0,586.3102416992188
1151,MATR,MATR_b4c19,52,991.0,586.3102416992188
1152,MATR,MATR_b4c19,53,991.0,586.3102416992188
1153,MATR,MATR_b4c19,54,991.0,586.3102416992188
1154,MATR,MATR_b4c19,55,991.0,586.3102416992188
1155,MATR,MATR_b4c19,56,991.0,586.3102416992188
1156,MATR,MATR_b4c19,57,991.0,586.3102416992188
1157,MATR,MATR_b4c19,58,991.0,586.3102416992188
1158,MATR,MATR_b4c19,59,991.0,586.3102416992188
1159,MATR,MATR_b4c19,60,991.0,586.3102416992188
1160,MATR,MATR_b4c19,61,991.0,586.3102416992188
1161,MATR,MATR_b4c19,62,991.0,586.3102416992188
1162,MATR,MATR_b4c19,63,991.0,586.3102416992188
1163,MATR,MATR_b4c19,64,991.0,586.3102416992188
1164,MATR,MATR_b4c19,65,991.0,586.3102416992188
1165,MATR,MATR_b4c19,66,991.0,586.3102416992188
1166,MATR,MATR_b4c19,67,991.0,586.3102416992188
1167,MATR,MATR_b4c19,68,991.0,586.3102416992188
1168,MATR,MATR_b4c19,69,991.0,586.3102416992188
1169,MATR,MATR_b4c19,70,991.0,586.3102416992188
1170,MATR,MATR_b4c19,71,991.0,586.3102416992188
1171,MATR,MATR_b4c19,72,991.0,586.3102416992188
1172,MATR,MATR_b4c19,73,991.0,586.3102416992188
1173,MATR,MATR_b4c19,74,991.0,586.3102416992188
1174,MATR,MATR_b4c19,75,991.0,586.3102416992188
1175,MATR,MATR_b4c19,76,991.0,586.3102416992188
1176,MATR,MATR_b4c19,77,991.0,586.3102416992188
1177,MATR,MATR_b4c19,78,991.0,586.3102416992188
1178,MATR,MATR_b4c19,79,991.0,586.3102416992188
1179,MATR,MATR_b4c19,80,991.0,586.3102416992188
1180,MATR,MATR_b4c19,81,991.0,586.3102416992188
1181,MATR,MATR_b4c19,82,991.0,586.3102416992188
1182,MATR,MATR_b4c19,83,991.0,586.3102416992188
1183,MATR,MATR_b4c19,84,991.0,586.3102416992188
1184,MATR,MATR_b4c19,85,991.0,586.3102416992188
1185,MATR,MATR_b4c19,86,991.0,586.3102416992188
1186,MATR,MATR_b4c19,87,991.0,586.3102416992188
1187,MATR,MATR_b4c19,88,991.0,586.3102416992188
1188,MATR,MATR_b4c19,89,991.0,586.3102416992188
1189,MATR,MATR_b4c19,90,991.0,586.3102416992188
1190,MATR,MATR_b4c19,91,991.0,586.3102416992188
1191,MATR,MATR_b4c19,92,991.0,586.3102416992188
1192,MATR,MATR_b4c19,93,991.0,586.3102416992188
1193,MATR,MATR_b4c19,94,991.0,586.3102416992188
1194,MATR,MATR_b4c19,95,991.0,586.3102416992188
1195,MATR,MATR_b4c19,96,991.0,586.3102416992188
1196,MATR,MATR_b4c19,97,991.0,586.3102416992188
1197,MATR,MATR_b4c19,98,991.0,586.3102416992188
1198,MATR,MATR_b4c19,99,991.0,586.3102416992188
1199,MATR,MATR_b4c19,100,991.0,586.3102416992188
1200,MATR,MATR_b4c2,1,742.0,577.9482421875
1201,MATR,MATR_b4c2,2,742.0,605.2045288085938
1202,MATR,MATR_b4c2,3,742.0,586.1195678710938
1203,MATR,MATR_b4c2,4,742.0,564.7879638671875
1204,MATR,MATR_b4c2,5,742.0,566.7681884765625
1205,MATR,MATR_b4c2,6,742.0,569.65966796875
1206,MATR,MATR_b4c2,7,742.0,573.3828735351562
1207,MATR,MATR_b4c2,8,742.0,579.3529663085938
1208,MATR,MATR_b4c2,9,742.0,578.3583984375
1209,MATR,MATR_b4c2,10,742.0,581.054443359375
1210,MATR,MATR_b4c2,11,742.0,582.0095825195312
1211,MATR,MATR_b4c2,12,742.0,586.3102416992188
1212,MATR,MATR_b4c2,13,742.0,586.3102416992188
1213,MATR,MATR_b4c2,14,742.0,586.3102416992188
1214,MATR,MATR_b4c2,15,742.0,586.3102416992188
1215,MATR,MATR_b4c2,16,742.0,586.3102416992188
1216,MATR,MATR_b4c2,17,742.0,586.3102416992188
1217,MATR,MATR_b4c2,18,742.0,586.3102416992188
1218,MATR,MATR_b4c2,19,742.0,586.3102416992188
1219,MATR,MATR_b4c2,20,742.0,586.3102416992188
1220,MATR,MATR_b4c2,21,742.0,586.3102416992188
1221,MATR,MATR_b4c2,22,742.0,586.3102416992188
1222,MATR,MATR_b4c2,23,742.0,586.3102416992188
1223,MATR,MATR_b4c2,24,742.0,587.7849731445312
1224,MATR,MATR_b4c2,25,742.0,587.355712890625
1225,MATR,MATR_b4c2,26,742.0,588.505615234375
1226,MATR,MATR_b4c2,27,742.0,589.5650024414062
1227,MATR,MATR_b4c2,28,742.0,590.99365234375
1228,MATR,MATR_b4c2,29,742.0,591.8304443359375
1229,MATR,MATR_b4c2,30,742.0,586.3102416992188
1230,MATR,MATR_b4c2,31,742.0,586.3102416992188
1231,MATR,MATR_b4c2,32,742.0,586.3102416992188
1232,MATR,MATR_b4c2,33,742.0,586.3102416992188
1233,MATR,MATR_b4c2,34,742.0,586.3102416992188
1234,MATR,MATR_b4c2,35,742.0,586.3102416992188
1235,MATR,MATR_b4c2,36,742.0,586.3102416992188
1236,MATR,MATR_b4c2,37,742.0,586.3102416992188
1237,MATR,MATR_b4c2,38,742.0,586.3102416992188
1238,MATR,MATR_b4c2,39,742.0,586.3102416992188
1239,MATR,MATR_b4c2,40,742.0,586.3102416992188
1240,MATR,MATR_b4c2,41,742.0,586.3102416992188
1241,MATR,MATR_b4c2,42,742.0,586.3102416992188
1242,MATR,MATR_b4c2,43,742.0,586.3102416992188
1243,MATR,MATR_b4c2,44,742.0,586.3102416992188
1244,MATR,MATR_b4c2,45,742.0,586.3102416992188
1245,MATR,MATR_b4c2,46,742.0,586.3102416992188
1246,MATR,MATR_b4c2,47,742.0,586.3102416992188
1247,MATR,MATR_b4c2,48,742.0,586.3102416992188
1248,MATR,MATR_b4c2,49,742.0,586.3102416992188
1249,MATR,MATR_b4c2,50,742.0,586.3102416992188
1250,MATR,MATR_b4c2,51,742.0,586.3102416992188
1251,MATR,MATR_b4c2,52,742.0,586.3102416992188
1252,MATR,MATR_b4c2,53,742.0,586.3102416992188
1253,MATR,MATR_b4c2,54,742.0,586.3102416992188
1254,MATR,MATR_b4c2,55,742.0,586.3102416992188
1255,MATR,MATR_b4c2,56,742.0,586.3102416992188
1256,MATR,MATR_b4c2,57,742.0,586.3102416992188
1257,MATR,MATR_b4c2,58,742.0,586.3102416992188
1258,MATR,MATR_b4c2,59,742.0,586.3102416992188
1259,MATR,MATR_b4c2,60,742.0,586.3102416992188
1260,MATR,MATR_b4c2,61,742.0,586.3102416992188
1261,MATR,MATR_b4c2,62,742.0,586.3102416992188
1262,MATR,MATR_b4c2,63,742.0,586.3102416992188
1263,MATR,MATR_b4c2,64,742.0,586.3102416992188
1264,MATR,MATR_b4c2,65,742.0,586.3102416992188
1265,MATR,MATR_b4c2,66,742.0,586.3102416992188
1266,MATR,MATR_b4c2,67,742.0,586.3102416992188
1267,MATR,MATR_b4c2,68,742.0,586.3102416992188
1268,MATR,MATR_b4c2,69,742.0,586.3102416992188
1269,MATR,MATR_b4c2,70,742.0,586.3102416992188
1270,MATR,MATR_b4c2,71,742.0,586.3102416992188
1271,MATR,MATR_b4c2,72,742.0,586.3102416992188
1272,MATR,MATR_b4c2,73,742.0,586.3102416992188
1273,MATR,MATR_b4c2,74,742.0,586.3102416992188
1274,MATR,MATR_b4c2,75,742.0,586.3102416992188
1275,MATR,MATR_b4c2,76,742.0,586.3102416992188
1276,MATR,MATR_b4c2,77,742.0,586.3102416992188
1277,MATR,MATR_b4c2,78,742.0,586.3102416992188
1278,MATR,MATR_b4c2,79,742.0,586.7026977539062
1279,MATR,MATR_b4c2,80,742.0,588.4120483398438
1280,MATR,MATR_b4c2,81,742.0,587.891845703125
1281,MATR,MATR_b4c2,82,742.0,590.5642700195312
1282,MATR,MATR_b4c2,83,742.0,592.6974487304688
1283,MATR,MATR_b4c2,84,742.0,594.2033081054688
1284,MATR,MATR_b4c2,85,742.0,595.2549438476562
1285,MATR,MATR_b4c2,86,742.0,596.2041015625
1286,MATR,MATR_b4c2,87,742.0,596.8374633789062
1287,MATR,MATR_b4c2,88,742.0,596.1253662109375
1288,MATR,MATR_b4c2,89,742.0,595.1701049804688
1289,MATR,MATR_b4c2,90,742.0,593.5489501953125
1290,MATR,MATR_b4c2,91,742.0,591.0697631835938
1291,MATR,MATR_b4c2,92,742.0,588.99462890625
1292,MATR,MATR_b4c2,93,742.0,587.3861694335938
1293,MATR,MATR_b4c2,94,742.0,586.3102416992188
1294,MATR,MATR_b4c2,95,742.0,586.3102416992188
1295,MATR,MATR_b4c2,96,742.0,586.3102416992188
1296,MATR,MATR_b4c2,97,742.0,586.3102416992188
1297,MATR,MATR_b4c2,98,742.0,586.3102416992188
1298,MATR,MATR_b4c2,99,742.0,586.3102416992188
1299,MATR,MATR_b4c2,100,742.0,586.3102416992188
1300,MATR,MATR_b4c20,1,747.0,580.5506591796875
1301,MATR,MATR_b4c20,2,747.0,604.5806274414062
1302,MATR,MATR_b4c20,3,747.0,585.6281127929688
1303,MATR,MATR_b4c20,4,747.0,565.1323852539062
1304,MATR,MATR_b4c20,5,747.0,567.1256103515625
1305,MATR,MATR_b4c20,6,747.0,570.02685546875
1306,MATR,MATR_b4c20,7,747.0,576.5974731445312
1307,MATR,MATR_b4c20,8,747.0,582.2477416992188
1308,MATR,MATR_b4c20,9,747.0,582.0531616210938
1309,MATR,MATR_b4c20,10,747.0,584.7271118164062
1310,MATR,MATR_b4c20,11,747.0,585.533935546875
1311,MATR,MATR_b4c20,12,747.0,586.3102416992188
1312,MATR,MATR_b4c20,13,747.0,586.3102416992188
1313,MATR,MATR_b4c20,14,747.0,586.3102416992188
1314,MATR,MATR_b4c20,15,747.0,586.3102416992188
1315,MATR,MATR_b4c20,16,747.0,586.3102416992188
1316,MATR,MATR_b4c20,17,747.0,586.3102416992188
1317,MATR,MATR_b4c20,18,747.0,586.3102416992188
1318,MATR,MATR_b4c20,19,747.0,586.3102416992188
1319,MATR,MATR_b4c20,20,747.0,586.3102416992188
1320,MATR,MATR_b4c20,21,747.0,586.3102416992188
1321,MATR,MATR_b4c20,22,747.0,584.1084594726562
1322,MATR,MATR_b4c20,23,747.0,581.6282348632812
1323,MATR,MATR_b4c20,24,747.0,585.40869140625
1324,MATR,MATR_b4c20,25,747.0,586.3102416992188
1325,MATR,MATR_b4c20,26,747.0,586.3102416992188
1326,MATR,MATR_b4c20,27,747.0,589.1192626953125
1327,MATR,MATR_b4c20,28,747.0,590.271728515625
1328,MATR,MATR_b4c20,29,747.0,588.68505859375
1329,MATR,MATR_b4c20,30,747.0,586.3102416992188
1330,MATR,MATR_b4c20,31,747.0,586.3102416992188
1331,MATR,MATR_b4c20,32,747.0,586.3102416992188
1332,MATR,MATR_b4c20,33,747.0,586.3102416992188
1333,MATR,MATR_b4c20,34,747.0,586.3102416992188
1334,MATR,MATR_b4c20,35,747.0,586.3102416992188
1335,MATR,MATR_b4c20,36,747.0,586.3102416992188
1336,MATR,MATR_b4c20,37,747.0,586.3102416992188
1337,MATR,MATR_b4c20,38,747.0,586.3102416992188
1338,MATR,MATR_b4c20,39,747.0,586.3102416992188
1339,MATR,MATR_b4c20,40,747.0,586.3102416992188
1340,MATR,MATR_b4c20,41,747.0,586.3102416992188
1341,MATR,MATR_b4c20,42,747.0,586.3102416992188
1342,MATR,MATR_b4c20,43,747.0,586.3102416992188
1343,MATR,MATR_b4c20,44,747.0,586.3102416992188
1344,MATR,MATR_b4c20,45,747.0,586.3102416992188
1345,MATR,MATR_b4c20,46,747.0,586.3102416992188
1346,MATR,MATR_b4c20,47,747.0,586.3102416992188
1347,MATR,MATR_b4c20,48,747.0,586.3102416992188
1348,MATR,MATR_b4c20,49,747.0,586.3102416992188
1349,MATR,MATR_b4c20,50,747.0,586.3102416992188
1350,MATR,MATR_b4c20,51,747.0,586.3102416992188
1351,MATR,MATR_b4c20,52,747.0,586.3102416992188
1352,MATR,MATR_b4c20,53,747.0,586.3102416992188
1353,MATR,MATR_b4c20,54,747.0,586.3102416992188
1354,MATR,MATR_b4c20,55,747.0,586.3102416992188
1355,MATR,MATR_b4c20,56,747.0,586.3102416992188
1356,MATR,MATR_b4c20,57,747.0,586.3102416992188
1357,MATR,MATR_b4c20,58,747.0,586.3102416992188
1358,MATR,MATR_b4c20,59,747.0,586.3102416992188
1359,MATR,MATR_b4c20,60,747.0,586.3102416992188
1360,MATR,MATR_b4c20,61,747.0,586.3102416992188
1361,MATR,MATR_b4c20,62,747.0,586.3102416992188
1362,MATR,MATR_b4c20,63,747.0,586.3102416992188
1363,MATR,MATR_b4c20,64,747.0,586.3102416992188
1364,MATR,MATR_b4c20,65,747.0,586.3102416992188
1365,MATR,MATR_b4c20,66,747.0,586.3102416992188
1366,MATR,MATR_b4c20,67,747.0,586.3102416992188
1367,MATR,MATR_b4c20,68,747.0,586.3102416992188
1368,MATR,MATR_b4c20,69,747.0,584.21142578125
1369,MATR,MATR_b4c20,70,747.0,585.5347900390625
1370,MATR,MATR_b4c20,71,747.0,586.1680908203125
1371,MATR,MATR_b4c20,72,747.0,586.3102416992188
1372,MATR,MATR_b4c20,73,747.0,586.3102416992188
1373,MATR,MATR_b4c20,74,747.0,586.3102416992188
1374,MATR,MATR_b4c20,75,747.0,586.3102416992188
1375,MATR,MATR_b4c20,76,747.0,586.3102416992188
1376,MATR,MATR_b4c20,77,747.0,586.3102416992188
1377,MATR,MATR_b4c20,78,747.0,586.3102416992188
1378,MATR,MATR_b4c20,79,747.0,586.3102416992188
1379,MATR,MATR_b4c20,80,747.0,586.3102416992188
1380,MATR,MATR_b4c20,81,747.0,586.3102416992188
1381,MATR,MATR_b4c20,82,747.0,586.3102416992188
1382,MATR,MATR_b4c20,83,747.0,586.3102416992188
1383,MATR,MATR_b4c20,84,747.0,590.1134033203125
1384,MATR,MATR_b4c20,85,747.0,593.430908203125
1385,MATR,MATR_b4c20,86,747.0,594.3106689453125
1386,MATR,MATR_b4c20,87,747.0,595.0657958984375
1387,MATR,MATR_b4c20,88,747.0,594.2482299804688
1388,MATR,MATR_b4c20,89,747.0,593.2619018554688
1389,MATR,MATR_b4c20,90,747.0,591.7547607421875
1390,MATR,MATR_b4c20,91,747.0,589.3800048828125
1391,MATR,MATR_b4c20,92,747.0,586.3102416992188
1392,MATR,MATR_b4c20,93,747.0,586.3102416992188
1393,MATR,MATR_b4c20,94,747.0,581.189453125
1394,MATR,MATR_b4c20,95,747.0,578.5946655273438
1395,MATR,MATR_b4c20,96,747.0,573.554931640625
1396,MATR,MATR_b4c20,97,747.0,572.5059814453125
1397,MATR,MATR_b4c20,98,747.0,573.692626953125
1398,MATR,MATR_b4c20,99,747.0,577.4361572265625
1399,MATR,MATR_b4c20,100,747.0,579.9205322265625
1400,MATR,MATR_b4c21,1,773.0,571.4566040039062
1401,MATR,MATR_b4c21,2,773.0,593.7432861328125
1402,MATR,MATR_b4c21,3,773.0,565.7194213867188
1403,MATR,MATR_b4c21,4,773.0,554.9440307617188
1404,MATR,MATR_b4c21,5,773.0,556.14453125
1405,MATR,MATR_b4c21,6,773.0,559.2440185546875
1406,MATR,MATR_b4c21,7,773.0,559.9976196289062
1407,MATR,MATR_b4c21,8,773.0,565.11669921875
1408,MATR,MATR_b4c21,9,773.0,562.5219116210938
1409,MATR,MATR_b4c21,10,773.0,556.0869750976562
1410,MATR,MATR_b4c21,11,773.0,552.460693359375
1411,MATR,MATR_b4c21,12,773.0,560.4057006835938
1412,MATR,MATR_b4c21,13,773.0,563.35595703125
1413,MATR,MATR_b4c21,14,773.0,566.896484375
1414,MATR,MATR_b4c21,15,773.0,567.9635620117188
1415,MATR,MATR_b4c21,16,773.0,568.1671142578125
1416,MATR,MATR_b4c21,17,773.0,565.039794921875
1417,MATR,MATR_b4c21,18,773.0,567.4063720703125
1418,MATR,MATR_b4c21,19,773.0,572.17626953125
1419,MATR,MATR_b4c21,20,773.0,569.9109497070312
1420,MATR,MATR_b4c21,21,773.0,566.853271484375
1421,MATR,MATR_b4c21,22,773.0,560.962890625
1422,MATR,MATR_b4c21,23,773.0,561.3612060546875
1423,MATR,MATR_b4c21,24,773.0,565.64111328125
1424,MATR,MATR_b4c21,25,773.0,568.8643798828125
1425,MATR,MATR_b4c21,26,773.0,572.5302734375
1426,MATR,MATR_b4c21,27,773.0,577.9974975585938
1427,MATR,MATR_b4c21,28,773.0,580.8056030273438
1428,MATR,MATR_b4c21,29,773.0,580.7692260742188
1429,MATR,MATR_b4c21,30,773.0,579.8112182617188
1430,MATR,MATR_b4c21,31,773.0,576.8463134765625
1431,MATR,MATR_b4c21,32,773.0,578.190185546875
1432,MATR,MATR_b4c21,33,773.0,576.9119873046875
1433,MATR,MATR_b4c21,34,773.0,575.8840942382812
1434,MATR,MATR_b4c21,35,773.0,575.5962524414062
1435,MATR,MATR_b4c21,36,773.0,577.4661254882812
1436,MATR,MATR_b4c21,37,773.0,580.897216796875
1437,MATR,MATR_b4c21,38,773.0,582.0721435546875
1438,MATR,MATR_b4c21,39,773.0,581.85498046875
1439,MATR,MATR_b4c21,40,773.0,580.7167358398438
1440,MATR,MATR_b4c21,41,773.0,579.6387329101562
1441,MATR,MATR_b4c21,42,773.0,578.592041015625
1442,MATR,MATR_b4c21,43,773.0,579.0053100585938
1443,MATR,MATR_b4c21,44,773.0,579.2702026367188
1444,MATR,MATR_b4c21,45,773.0,578.7932739257812
1445,MATR,MATR_b4c21,46,773.0,578.413330078125
1446,MATR,MATR_b4c21,47,773.0,577.4343872070312
1447,MATR,MATR_b4c21,48,773.0,577.0028076171875
1448,MATR,MATR_b4c21,49,773.0,577.5751953125
1449,MATR,MATR_b4c21,50,773.0,577.7146606445312
1450,MATR,MATR_b4c21,51,773.0,577.4979248046875
1451,MATR,MATR_b4c21,52,773.0,576.9366455078125
1452,MATR,MATR_b4c21,53,773.0,576.5628051757812
1453,MATR,MATR_b4c21,54,773.0,577.7479248046875
1454,MATR,MATR_b4c21,55,773.0,578.7764282226562
1455,MATR,MATR_b4c21,56,773.0,581.6632690429688
1456,MATR,MATR_b4c21,57,773.0,582.751708984375
1457,MATR,MATR_b4c21,58,773.0,580.2284545898438
1458,MATR,MATR_b4c21,59,773.0,577.0603637695312
1459,MATR,MATR_b4c21,60,773.0,575.0263061523438
1460,MATR,MATR_b4c21,61,773.0,574.3951416015625
1461,MATR,MATR_b4c21,62,773.0,573.032958984375
1462,MATR,MATR_b4c21,63,773.0,571.2765502929688
1463,MATR,MATR_b4c21,64,773.0,567.4867553710938
1464,MATR,MATR_b4c21,65,773.0,567.5131225585938
1465,MATR,MATR_b4c21,66,773.0,569.6214599609375
1466,MATR,MATR_b4c21,67,773.0,564.7255859375
1467,MATR,MATR_b4c21,68,773.0,559.9429321289062
1468,MATR,MATR_b4c21,69,773.0,557.842529296875
1469,MATR,MATR_b4c21,70,773.0,561.2402954101562
1470,MATR,MATR_b4c21,71,773.0,564.22802734375
1471,MATR,MATR_b4c21,72,773.0,573.0879516601562
1472,MATR,MATR_b4c21,73,773.0,579.280517578125
1473,MATR,MATR_b4c21,74,773.0,584.2095336914062
1474,MATR,MATR_b4c21,75,773.0,584.6551513671875
1475,MATR,MATR_b4c21,76,773.0,584.5840454101562
1476,MATR,MATR_b4c21,77,773.0,583.384521484375
1477,MATR,MATR_b4c21,78,773.0,583.2296752929688
1478,MATR,MATR_b4c21,79,773.0,582.208251953125
1479,MATR,MATR_b4c21,80,773.0,581.2122192382812
1480,MATR,MATR_b4c21,81,773.0,582.5110473632812
1481,MATR,MATR_b4c21,82,773.0,581.5842895507812
1482,MATR,MATR_b4c21,83,773.0,580.4871826171875
1483,MATR,MATR_b4c21,84,773.0,581.11474609375
1484,MATR,MATR_b4c21,85,773.0,583.4962768554688
1485,MATR,MATR_b4c21,86,773.0,586.3102416992188
1486,MATR,MATR_b4c21,87,773.0,586.3102416992188
1487,MATR,MATR_b4c21,88,773.0,586.3102416992188
1488,MATR,MATR_b4c21,89,773.0,586.2080078125
1489,MATR,MATR_b4c21,90,773.0,585.5527954101562
1490,MATR,MATR_b4c21,91,773.0,582.5879516601562
1491,MATR,MATR_b4c21,92,773.0,575.1757202148438
1492,MATR,MATR_b4c21,93,773.0,570.4808959960938
1493,MATR,MATR_b4c21,94,773.0,563.9659423828125
1494,MATR,MATR_b4c21,95,773.0,561.2991333007812
1495,MATR,MATR_b4c21,96,773.0,554.0700073242188
1496,MATR,MATR_b4c21,97,773.0,550.0255126953125
1497,MATR,MATR_b4c21,98,773.0,549.7852172851562
1498,MATR,MATR_b4c21,99,773.0,553.1514892578125
1499,MATR,MATR_b4c21,100,773.0,557.021728515625
1500,MATR,MATR_b4c22,1,671.0,569.8987426757812
1501,MATR,MATR_b4c22,2,671.0,592.3203735351562
1502,MATR,MATR_b4c22,3,671.0,553.0088500976562
1503,MATR,MATR_b4c22,4,671.0,545.492431640625
1504,MATR,MATR_b4c22,5,671.0,546.486572265625
1505,MATR,MATR_b4c22,6,671.0,550.034423828125
1506,MATR,MATR_b4c22,7,671.0,550.8643798828125
1507,MATR,MATR_b4c22,8,671.0,556.4066162109375
1508,MATR,MATR_b4c22,9,671.0,552.8740844726562
1509,MATR,MATR_b4c22,10,671.0,545.7908935546875
1510,MATR,MATR_b4c22,11,671.0,540.8931884765625
1511,MATR,MATR_b4c22,12,671.0,551.9119873046875
1512,MATR,MATR_b4c22,13,671.0,555.6212158203125
1513,MATR,MATR_b4c22,14,671.0,560.891845703125
1514,MATR,MATR_b4c22,15,671.0,565.3099975585938
1515,MATR,MATR_b4c22,16,671.0,569.4503173828125
1516,MATR,MATR_b4c22,17,671.0,568.2852783203125
1517,MATR,MATR_b4c22,18,671.0,572.6053466796875
1518,MATR,MATR_b4c22,19,671.0,579.3199462890625
1519,MATR,MATR_b4c22,20,671.0,578.4888916015625
1520,MATR,MATR_b4c22,21,671.0,576.4508666992188
1521,MATR,MATR_b4c22,22,671.0,571.345458984375
1522,MATR,MATR_b4c22,23,671.0,574.5498046875
1523,MATR,MATR_b4c22,24,671.0,582.2498168945312
1524,MATR,MATR_b4c22,25,671.0,585.4230346679688
1525,MATR,MATR_b4c22,26,671.0,586.3102416992188
1526,MATR,MATR_b4c22,27,671.0,586.3102416992188
1527,MATR,MATR_b4c22,28,671.0,586.3102416992188
1528,MATR,MATR_b4c22,29,671.0,586.3102416992188
1529,MATR,MATR_b4c22,30,671.0,586.3102416992188
1530,MATR,MATR_b4c22,31,671.0,586.3102416992188
1531,MATR,MATR_b4c22,32,671.0,586.3102416992188
1532,MATR,MATR_b4c22,33,671.0,586.3102416992188
1533,MATR,MATR_b4c22,34,671.0,586.3102416992188
1534,MATR,MATR_b4c22,35,671.0,586.3102416992188
1535,MATR,MATR_b4c22,36,671.0,586.3102416992188
1536,MATR,MATR_b4c22,37,671.0,586.3102416992188
1537,MATR,MATR_b4c22,38,671.0,586.3102416992188
1538,MATR,MATR_b4c22,39,671.0,586.3102416992188
1539,MATR,MATR_b4c22,40,671.0,586.3102416992188
1540,MATR,MATR_b4c22,41,671.0,586.3102416992188
1541,MATR,MATR_b4c22,42,671.0,586.3102416992188
1542,MATR,MATR_b4c22,43,671.0,586.3102416992188
1543,MATR,MATR_b4c22,44,671.0,586.3102416992188
1544,MATR,MATR_b4c22,45,671.0,586.3102416992188
1545,MATR,MATR_b4c22,46,671.0,586.3102416992188
1546,MATR,MATR_b4c22,47,671.0,586.3102416992188
1547,MATR,MATR_b4c22,48,671.0,586.3102416992188
1548,MATR,MATR_b4c22,49,671.0,586.3102416992188
1549,MATR,MATR_b4c22,50,671.0,586.3102416992188
1550,MATR,MATR_b4c22,51,671.0,586.3102416992188
1551,MATR,MATR_b4c22,52,671.0,586.3102416992188
1552,MATR,MATR_b4c22,53,671.0,586.3102416992188
1553,MATR,MATR_b4c22,54,671.0,586.3102416992188
1554,MATR,MATR_b4c22,55,671.0,586.3102416992188
1555,MATR,MATR_b4c22,56,671.0,586.3102416992188
1556,MATR,MATR_b4c22,57,671.0,586.3102416992188
1557,MATR,MATR_b4c22,58,671.0,586.3102416992188
1558,MATR,MATR_b4c22,59,671.0,586.3102416992188
1559,MATR,MATR_b4c22,60,671.0,586.3102416992188
1560,MATR,MATR_b4c22,61,671.0,586.3102416992188
1561,MATR,MATR_b4c22,62,671.0,586.3102416992188
1562,MATR,MATR_b4c22,63,671.0,586.3102416992188
1563,MATR,MATR_b4c22,64,671.0,586.3102416992188
1564,MATR,MATR_b4c22,65,671.0,586.3102416992188
1565,MATR,MATR_b4c22,66,671.0,586.3102416992188
1566,MATR,MATR_b4c22,67,671.0,586.3102416992188
1567,MATR,MATR_b4c22,68,671.0,586.3102416992188
1568,MATR,MATR_b4c22,69,671.0,586.3102416992188
1569,MATR,MATR_b4c22,70,671.0,586.3102416992188
1570,MATR,MATR_b4c22,71,671.0,586.3102416992188
