sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
730,ZNion,ZNion_205-3_20231205230239_07_6,31,322.0,568.4636840820312
731,ZNion,ZNion_205-3_20231205230239_07_6,32,322.0,565.7926025390625
732,ZNion,ZNion_205-3_20231205230239_07_6,33,322.0,563.1227416992188
733,ZNion,ZNion_205-3_20231205230239_07_6,34,322.0,560.4545288085938
734,ZNion,ZNion_205-3_20231205230239_07_6,35,322.0,557.7867431640625
735,ZNion,ZNion_205-3_20231205230239_07_6,36,322.0,547.5905151367188
736,ZNion,ZNion_205-3_20231205230239_07_6,37,322.0,535.522216796875
737,ZNion,ZNion_205-3_20231205230239_07_6,38,322.0,519.3369140625
738,ZNion,ZNion_205-3_20231205230239_07_6,39,322.0,499.15557861328125
739,ZNion,ZNion_205-3_20231205230239_07_6,40,322.0,478.9656066894531
740,ZNion,ZNion_205-3_20231205230239_07_6,41,322.0,452.322998046875
741,ZNion,ZNion_205-3_20231205230239_07_6,42,322.0,423.4156188964844
742,ZNion,ZNion_205-3_20231205230239_07_6,43,322.0,394.4966735839844
743,ZNion,ZNion_205-3_20231205230239_07_6,44,322.0,365.5791015625
744,ZNion,ZNion_205-3_20231205230239_07_6,45,322.0,336.6479187011719
745,ZNion,ZNion_205-3_20231205230239_07_6,46,322.0,307.720947265625
746,ZNion,ZNion_205-3_20231205230239_07_6,47,322.0,273.8558349609375
747,ZNion,ZNion_205-3_20231205230239_07_6,48,322.0,238.4482879638672
748,ZNion,ZNion_205-3_20231205230239_07_6,49,322.0,217.9088592529297
749,ZNion,ZNion_205-3_20231205230239_07_6,50,322.0,220.2332000732422
750,ZNion,ZNion_205-3_20231205230239_07_6,51,322.0,234.8929901123047
751,ZNion,ZNion_205-3_20231205230239_07_6,52,322.0,251.0497283935547
752,ZNion,ZNion_205-3_20231205230239_07_6,53,322.0,259.8856201171875
753,ZNion,ZNion_205-3_20231205230239_07_6,54,322.0,268.7210693359375
754,ZNion,ZNion_205-3_20231205230239_07_6,55,322.0,277.5635681152344
755,ZNion,ZNion_205-3_20231205230239_07_6,56,322.0,286.5185546875
756,ZNion,ZNion_205-3_20231205230239_07_6,57,322.0,295.5628356933594
757,ZNion,ZNion_205-3_20231205230239_07_6,58,322.0,304.6059265136719
758,ZNion,ZNion_205-3_20231205230239_07_6,59,322.0,313.6485290527344
759,ZNion,ZNion_205-3_20231205230239_07_6,60,322.0,322.6908874511719
760,ZNion,ZNion_205-3_20231205230239_07_6,61,322.0,331.73248291015625
761,ZNion,ZNion_205-3_20231205230239_07_6,62,322.0,340.7824401855469
762,ZNion,ZNion_205-3_20231205230239_07_6,63,322.0,349.8231506347656
763,ZNion,ZNion_205-3_20231205230239_07_6,64,322.0,358.8703918457031
764,ZNion,ZNion_205-3_20231205230239_07_6,65,322.0,367.9188232421875
765,ZNion,ZNion_205-3_20231205230239_07_6,66,322.0,376.9644470214844
766,ZNion,ZNion_205-3_20231205230239_07_6,67,322.0,386.01007080078125
767,ZNion,ZNion_205-3_20231205230239_07_6,68,322.0,395.05560302734375
768,ZNion,ZNion_205-3_20231205230239_07_6,69,322.0,404.1002197265625
769,ZNion,ZNion_205-3_20231205230239_07_6,70,322.0,413.14459228515625
770,ZNion,ZNion_205-3_20231205230239_07_6,71,322.0,422.1883850097656
771,ZNion,ZNion_205-3_20231205230239_07_6,72,322.0,431.2237854003906
772,ZNion,ZNion_205-3_20231205230239_07_6,73,322.0,440.2592468261719
773,ZNion,ZNion_205-3_20231205230239_07_6,74,322.0,440.6527099609375
774,ZNion,ZNion_205-3_20231205230239_07_6,75,322.0,436.35302734375
775,ZNion,ZNion_205-3_20231205230239_07_6,76,322.0,430.6772766113281
776,ZNion,ZNion_205-3_20231205230239_07_6,77,322.0,425.3623962402344
777,ZNion,ZNion_205-3_20231205230239_07_6,78,322.0,421.48101806640625
778,ZNion,ZNion_205-3_20231205230239_07_6,79,322.0,417.6021423339844
779,ZNion,ZNion_205-3_20231205230239_07_6,80,322.0,413.7233581542969
780,ZNion,ZNion_205-3_20231205230239_07_6,81,322.0,409.84423828125
781,ZNion,ZNion_205-3_20231205230239_07_6,82,322.0,405.9653015136719
782,ZNion,ZNion_205-3_20231205230239_07_6,83,322.0,402.08856201171875
783,ZNion,ZNion_205-3_20231205230239_07_6,84,322.0,398.2120056152344
784,ZNion,ZNion_205-3_20231205230239_07_6,85,322.0,394.3349609375
785,ZNion,ZNion_205-3_20231205230239_07_6,86,322.0,390.4584655761719
786,ZNion,ZNion_205-3_20231205230239_07_6,87,322.0,386.5837707519531
787,ZNion,ZNion_205-3_20231205230239_07_6,88,322.0,381.16461181640625
788,ZNion,ZNion_205-3_20231205230239_07_6,89,322.0,372.4776916503906
789,ZNion,ZNion_205-3_20231205230239_07_6,90,322.0,363.7901306152344
790,ZNion,ZNion_205-3_20231205230239_07_6,91,322.0,355.11151123046875
791,ZNion,ZNion_205-3_20231205230239_07_6,92,322.0,346.4285583496094
792,ZNion,ZNion_205-3_20231205230239_07_6,93,322.0,337.7490234375
793,ZNion,ZNion_205-3_20231205230239_07_6,94,322.0,329.07415771484375
794,ZNion,ZNion_205-3_20231205230239_07_6,95,322.0,320.3940734863281
795,ZNion,ZNion_205-3_20231205230239_07_6,96,322.0,311.7178955078125
796,ZNion,ZNion_205-3_20231205230239_07_6,97,322.0,303.0428771972656
797,ZNion,ZNion_205-3_20231205230239_07_6,98,322.0,294.36602783203125
798,ZNion,ZNion_205-3_20231205230239_07_6,99,322.0,287.7713623046875
799,ZNion,ZNion_205-3_20231205230239_07_6,100,322.0,286.5484924316406
800,ZNion,ZNion_209-1_20231205230248_07_7,1,219.0,544.6214599609375
801,ZNion,ZNion_209-1_20231205230248_07_7,2,219.0,451.0047607421875
802,ZNion,ZNion_209-1_20231205230248_07_7,3,219.0,477.9667053222656
803,ZNion,ZNion_209-1_20231205230248_07_7,4,219.0,505.5782165527344
804,ZNion,ZNion_209-1_20231205230248_07_7,5,219.0,544.2081909179688
805,ZNion,ZNion_209-1_20231205230248_07_7,6,219.0,582.7484741210938
806,ZNion,ZNion_209-1_20231205230248_07_7,7,219.0,600.4173583984375
807,ZNion,ZNion_209-1_20231205230248_07_7,8,219.0,595.0093383789062
808,ZNion,ZNion_209-1_20231205230248_07_7,9,219.0,589.602294921875
809,ZNion,ZNion_209-1_20231205230248_07_7,10,219.0,584.1963500976562
810,ZNion,ZNion_209-1_20231205230248_07_7,11,219.0,578.788818359375
811,ZNion,ZNion_209-1_20231205230248_07_7,12,219.0,573.3828125
812,ZNion,ZNion_209-1_20231205230248_07_7,13,219.0,567.978271484375
813,ZNion,ZNion_209-1_20231205230248_07_7,14,219.0,562.5738525390625
814,ZNion,ZNion_209-1_20231205230248_07_7,15,219.0,557.171142578125
815,ZNion,ZNion_209-1_20231205230248_07_7,16,219.0,551.769775390625
816,ZNion,ZNion_209-1_20231205230248_07_7,17,219.0,546.3717041015625
817,ZNion,ZNion_209-1_20231205230248_07_7,18,219.0,540.9752807617188
818,ZNion,ZNion_209-1_20231205230248_07_7,19,219.0,535.580322265625
819,ZNion,ZNion_209-1_20231205230248_07_7,20,219.0,530.189453125
820,ZNion,ZNion_209-1_20231205230248_07_7,21,219.0,524.8024291992188
821,ZNion,ZNion_209-1_20231205230248_07_7,22,219.0,519.4135131835938
822,ZNion,ZNion_209-1_20231205230248_07_7,23,219.0,514.029541015625
823,ZNion,ZNion_209-1_20231205230248_07_7,24,219.0,517.8716430664062
824,ZNion,ZNion_209-1_20231205230248_07_7,25,219.0,532.1965942382812
825,ZNion,ZNion_209-1_20231205230248_07_7,26,219.0,545.4193725585938
826,ZNion,ZNion_209-1_20231205230248_07_7,27,219.0,556.2222900390625
827,ZNion,ZNion_209-1_20231205230248_07_7,28,219.0,564.8927612304688
828,ZNion,ZNion_209-1_20231205230248_07_7,29,219.0,573.5753784179688
829,ZNion,ZNion_209-1_20231205230248_07_7,30,219.0,574.2265014648438
830,ZNion,ZNion_209-1_20231205230248_07_7,31,219.0,571.5831298828125
831,ZNion,ZNion_209-1_20231205230248_07_7,32,219.0,568.9699096679688
832,ZNion,ZNion_209-1_20231205230248_07_7,33,219.0,566.356689453125
833,ZNion,ZNion_209-1_20231205230248_07_7,34,219.0,563.7440795898438
834,ZNion,ZNion_209-1_20231205230248_07_7,35,219.0,561.1337280273438
835,ZNion,ZNion_209-1_20231205230248_07_7,36,219.0,551.0979614257812
836,ZNion,ZNion_209-1_20231205230248_07_7,37,219.0,539.1016235351562
837,ZNion,ZNion_209-1_20231205230248_07_7,38,219.0,522.3742065429688
838,ZNion,ZNion_209-1_20231205230248_07_7,39,219.0,502.2538146972656
839,ZNion,ZNion_209-1_20231205230248_07_7,40,219.0,481.2654113769531
840,ZNion,ZNion_209-1_20231205230248_07_7,41,219.0,452.3712158203125
841,ZNion,ZNion_209-1_20231205230248_07_7,42,219.0,423.46392822265625
842,ZNion,ZNion_209-1_20231205230248_07_7,43,219.0,394.5260925292969
843,ZNion,ZNion_209-1_20231205230248_07_7,44,219.0,365.57476806640625
844,ZNion,ZNion_209-1_20231205230248_07_7,45,219.0,336.63519287109375
845,ZNion,ZNion_209-1_20231205230248_07_7,46,219.0,307.6830139160156
846,ZNion,ZNion_209-1_20231205230248_07_7,47,219.0,273.0141906738281
847,ZNion,ZNion_209-1_20231205230248_07_7,48,219.0,237.55345153808594
848,ZNion,ZNion_209-1_20231205230248_07_7,49,219.0,216.93589782714844
849,ZNion,ZNion_209-1_20231205230248_07_7,50,219.0,219.21055603027344
850,ZNion,ZNion_209-1_20231205230248_07_7,51,219.0,233.87705993652344
851,ZNion,ZNion_209-1_20231205230248_07_7,52,219.0,250.1072540283203
852,ZNion,ZNion_209-1_20231205230248_07_7,53,219.0,259.0143127441406
853,ZNion,ZNion_209-1_20231205230248_07_7,54,219.0,267.9272155761719
854,ZNion,ZNion_209-1_20231205230248_07_7,55,219.0,276.8380432128906
855,ZNion,ZNion_209-1_20231205230248_07_7,56,219.0,285.87347412109375
856,ZNion,ZNion_209-1_20231205230248_07_7,57,219.0,294.9908447265625
857,ZNion,ZNion_209-1_20231205230248_07_7,58,219.0,304.1128845214844
858,ZNion,ZNion_209-1_20231205230248_07_7,59,219.0,313.2345275878906
859,ZNion,ZNion_209-1_20231205230248_07_7,60,219.0,322.35321044921875
860,ZNion,ZNion_209-1_20231205230248_07_7,61,219.0,331.4788513183594
861,ZNion,ZNion_209-1_20231205230248_07_7,62,219.0,340.6029052734375
862,ZNion,ZNion_209-1_20231205230248_07_7,63,219.0,349.7252197265625
863,ZNion,ZNion_209-1_20231205230248_07_7,64,219.0,358.8465881347656
864,ZNion,ZNion_209-1_20231205230248_07_7,65,219.0,367.96759033203125
865,ZNion,ZNion_209-1_20231205230248_07_7,66,219.0,377.0953063964844
866,ZNion,ZNion_209-1_20231205230248_07_7,67,219.0,386.2145080566406
867,ZNion,ZNion_209-1_20231205230248_07_7,68,219.0,395.33929443359375
868,ZNion,ZNion_209-1_20231205230248_07_7,69,219.0,404.46539306640625
869,ZNion,ZNion_209-1_20231205230248_07_7,70,219.0,413.5889587402344
870,ZNion,ZNion_209-1_20231205230248_07_7,71,219.0,422.7120056152344
871,ZNion,ZNion_209-1_20231205230248_07_7,72,219.0,431.8273620605469
872,ZNion,ZNion_209-1_20231205230248_07_7,73,219.0,440.9418640136719
873,ZNion,ZNion_209-1_20231205230248_07_7,74,219.0,440.1640930175781
874,ZNion,ZNion_209-1_20231205230248_07_7,75,219.0,435.887451171875
875,ZNion,ZNion_209-1_20231205230248_07_7,76,219.0,430.2191467285156
876,ZNion,ZNion_209-1_20231205230248_07_7,77,219.0,424.8980712890625
877,ZNion,ZNion_209-1_20231205230248_07_7,78,219.0,421.0135803222656
878,ZNion,ZNion_209-1_20231205230248_07_7,79,219.0,417.1292419433594
879,ZNion,ZNion_209-1_20231205230248_07_7,80,219.0,413.2445983886719
880,ZNion,ZNion_209-1_20231205230248_07_7,81,219.0,409.36029052734375
881,ZNion,ZNion_209-1_20231205230248_07_7,82,219.0,405.47784423828125
882,ZNion,ZNion_209-1_20231205230248_07_7,83,219.0,401.59747314453125
883,ZNion,ZNion_209-1_20231205230248_07_7,84,219.0,397.7169494628906
884,ZNion,ZNion_209-1_20231205230248_07_7,85,219.0,393.836181640625
885,ZNion,ZNion_209-1_20231205230248_07_7,86,219.0,389.95758056640625
886,ZNion,ZNion_209-1_20231205230248_07_7,87,219.0,386.0809020996094
887,ZNion,ZNion_209-1_20231205230248_07_7,88,219.0,379.6767578125
888,ZNion,ZNion_209-1_20231205230248_07_7,89,219.0,371.0274658203125
889,ZNion,ZNion_209-1_20231205230248_07_7,90,219.0,362.3809814453125
890,ZNion,ZNion_209-1_20231205230248_07_7,91,219.0,353.7334899902344
891,ZNion,ZNion_209-1_20231205230248_07_7,92,219.0,345.0861511230469
892,ZNion,ZNion_209-1_20231205230248_07_7,93,219.0,336.4467468261719
893,ZNion,ZNion_209-1_20231205230248_07_7,94,219.0,327.8063049316406
894,ZNion,ZNion_209-1_20231205230248_07_7,95,219.0,319.1693420410156
895,ZNion,ZNion_209-1_20231205230248_07_7,96,219.0,310.5355224609375
896,ZNion,ZNion_209-1_20231205230248_07_7,97,219.0,301.9052734375
897,ZNion,ZNion_209-1_20231205230248_07_7,98,219.0,293.27734375
898,ZNion,ZNion_209-1_20231205230248_07_7,99,219.0,286.7130126953125
899,ZNion,ZNion_209-1_20231205230248_07_7,100,219.0,285.4977111816406
900,ZNion,ZNion_209-2_20231205230252_07_8,1,172.0,547.7944946289062
901,ZNion,ZNion_209-2_20231205230252_07_8,2,172.0,457.3227233886719
902,ZNion,ZNion_209-2_20231205230252_07_8,3,172.0,482.72711181640625
903,ZNion,ZNion_209-2_20231205230252_07_8,4,172.0,508.8908996582031
904,ZNion,ZNion_209-2_20231205230252_07_8,5,172.0,546.7921752929688
905,ZNion,ZNion_209-2_20231205230252_07_8,6,172.0,584.62451171875
906,ZNion,ZNion_209-2_20231205230252_07_8,7,172.0,602.1494750976562
907,ZNion,ZNion_209-2_20231205230252_07_8,8,172.0,596.8956298828125
908,ZNion,ZNion_209-2_20231205230252_07_8,9,172.0,591.642822265625
909,ZNion,ZNion_209-2_20231205230252_07_8,10,172.0,586.3916015625
910,ZNion,ZNion_209-2_20231205230252_07_8,11,172.0,581.139404296875
911,ZNion,ZNion_209-2_20231205230252_07_8,12,172.0,575.8884887695312
912,ZNion,ZNion_209-2_20231205230252_07_8,13,172.0,570.637451171875
913,ZNion,ZNion_209-2_20231205230252_07_8,14,172.0,565.387451171875
914,ZNion,ZNion_209-2_20231205230252_07_8,15,172.0,560.1402587890625
915,ZNion,ZNion_209-2_20231205230252_07_8,16,172.0,554.8965454101562
916,ZNion,ZNion_209-2_20231205230252_07_8,17,172.0,549.6555786132812
917,ZNion,ZNion_209-2_20231205230252_07_8,18,172.0,544.4146118164062
918,ZNion,ZNion_209-2_20231205230252_07_8,19,172.0,539.1746826171875
919,ZNion,ZNion_209-2_20231205230252_07_8,20,172.0,533.937744140625
920,ZNion,ZNion_209-2_20231205230252_07_8,21,172.0,528.7073364257812
921,ZNion,ZNion_209-2_20231205230252_07_8,22,172.0,523.48095703125
922,ZNion,ZNion_209-2_20231205230252_07_8,23,172.0,518.2542724609375
923,ZNion,ZNion_209-2_20231205230252_07_8,24,172.0,522.0465087890625
924,ZNion,ZNion_209-2_20231205230252_07_8,25,172.0,536.087646484375
925,ZNion,ZNion_209-2_20231205230252_07_8,26,172.0,549.0150146484375
926,ZNion,ZNion_209-2_20231205230252_07_8,27,172.0,559.584228515625
927,ZNion,ZNion_209-2_20231205230252_07_8,28,172.0,568.0513916015625
928,ZNion,ZNion_209-2_20231205230252_07_8,29,172.0,576.5304565429688
929,ZNion,ZNion_209-2_20231205230252_07_8,30,172.0,577.569091796875
930,ZNion,ZNion_209-2_20231205230252_07_8,31,172.0,574.99267578125
931,ZNion,ZNion_209-2_20231205230252_07_8,32,172.0,572.4457397460938
932,ZNion,ZNion_209-2_20231205230252_07_8,33,172.0,569.8991088867188
933,ZNion,ZNion_209-2_20231205230252_07_8,34,172.0,567.3529052734375
934,ZNion,ZNion_209-2_20231205230252_07_8,35,172.0,564.8074340820312
935,ZNion,ZNion_209-2_20231205230252_07_8,36,172.0,555.4620361328125
936,ZNion,ZNion_209-2_20231205230252_07_8,37,172.0,543.7579345703125
937,ZNion,ZNion_209-2_20231205230252_07_8,38,172.0,527.4423828125
938,ZNion,ZNion_209-2_20231205230252_07_8,39,172.0,507.802490234375
939,ZNion,ZNion_209-2_20231205230252_07_8,40,172.0,486.50604248046875
940,ZNion,ZNion_209-2_20231205230252_07_8,41,172.0,458.2700500488281
941,ZNion,ZNion_209-2_20231205230252_07_8,42,172.0,430.0292053222656
942,ZNion,ZNion_209-2_20231205230252_07_8,43,172.0,401.7767028808594
943,ZNion,ZNion_209-2_20231205230252_07_8,44,172.0,373.509033203125
944,ZNion,ZNion_209-2_20231205230252_07_8,45,172.0,345.2302551269531
945,ZNion,ZNion_209-2_20231205230252_07_8,46,172.0,316.9427490234375
946,ZNion,ZNion_209-2_20231205230252_07_8,47,172.0,283.1812438964844
947,ZNion,ZNion_209-2_20231205230252_07_8,48,172.0,248.53553771972656
948,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,228.43650817871094
949,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,230.7533416748047
950,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,245.1670684814453
951,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,261.0853271484375
952,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,269.8056640625
953,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,278.5242004394531
954,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,287.2474670410156
955,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,296.088623046875
956,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,305.0123596191406
957,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,313.93585205078125
958,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,322.8565979003906
959,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,331.7763366699219
960,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,340.7024841308594
961,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,349.62841796875
962,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,358.56005859375
963,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,367.48980712890625
964,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,376.41033935546875
965,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,385.330810546875
966,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,394.25146484375
967,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,403.1724548339844
968,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,412.0937805175781
969,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,421.0131530761719
970,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,429.92462158203125
971,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,438.8371276855469
972,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,447.7510681152344
973,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,446.5639953613281
974,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,442.3843994140625
975,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,436.8428649902344
976,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,431.6439208984375
977,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,427.8520202636719
978,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,424.06036376953125
979,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,420.2686767578125
980,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,416.4792175292969
981,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,412.69146728515625
982,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,408.90338134765625
983,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,405.1170959472656
984,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,401.3329162597656
985,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,397.5504150390625
986,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,393.767578125
987,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,387.6544494628906
988,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,379.22515869140625
989,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,370.7990417480469
990,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,362.375732421875
991,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,353.9512023925781
992,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,345.5302429199219
993,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,337.11669921875
994,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,328.705810546875
995,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,320.29754638671875
996,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,311.8919372558594
997,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,303.4889831542969
998,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,297.106689453125
999,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,295.9444885253906
1000,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,554.4846801757812
1001,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,472.67803955078125
1002,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,493.93524169921875
1003,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,516.7293701171875
1004,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,553.0112915039062
1005,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,589.2493896484375
1006,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,606.4591064453125
1007,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,601.6018676757812
1008,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,596.7453002929688
1009,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,591.8880004882812
1010,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,587.031005859375
1011,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,582.175537109375
1012,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,577.3212890625
1013,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,572.4697265625
1014,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,567.6189575195312
1015,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,562.772216796875
1016,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,557.9268188476562
1017,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,553.0814208984375
1018,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,548.2360229492188
1019,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,543.39208984375
1020,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,538.5488891601562
1021,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,533.7069091796875
1022,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,528.8689575195312
1023,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,532.5239868164062
1024,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,545.8204956054688
1025,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,557.9818115234375
1026,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,567.9192504882812
1027,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,575.85205078125
1028,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,583.78955078125
1029,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,586.2293090820312
1030,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,583.8198852539062
1031,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,581.4404907226562
1032,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,579.060791015625
1033,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,576.6806030273438
1034,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,574.2998657226562
1035,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,567.5884399414062
1036,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,556.6978149414062
1037,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,542.613525390625
1038,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,524.3507080078125
1039,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,503.74615478515625
1040,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,477.59197998046875
1041,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,451.4330749511719
1042,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,425.2877197265625
1043,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,399.1596374511719
1044,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,373.0440673828125
1045,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,346.9419250488281
1046,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,317.8675537109375
1047,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,285.9526672363281
1048,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,267.6014099121094
1049,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,270.10357666015625
1050,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,283.6705322265625
1051,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,298.46295166015625
1052,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,306.4483642578125
1053,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,314.42840576171875
1054,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,322.40374755859375
1055,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,330.48553466796875
1056,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,338.6277770996094
1057,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,346.7600402832031
1058,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,354.88092041015625
1059,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,362.9983825683594
1060,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,371.1061096191406
1061,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,379.2023010253906
1062,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,387.28851318359375
1063,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,395.3647155761719
1064,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,403.4304504394531
1065,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,411.4874267578125
1066,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,419.5342712402344
1067,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,427.5706787109375
1068,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,435.5981140136719
1069,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,443.6152648925781
1070,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,451.6227722167969
1071,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,459.6204833984375
1072,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,467.6087646484375
1073,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,468.556396484375
1074,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,464.693359375
1075,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,459.61175537109375
1076,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,454.8833923339844
1077,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,451.4635925292969
