sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
417,CALB,CALB_35_B229,22,0.9995248913764954,1.000340461730957
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0004395246505737
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0004075765609741
420,CALB,CALB_35_B229,25,0.9996210932731628,1.000457763671875
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0004708766937256
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0005096197128296
423,CALB,CALB_35_B229,28,0.9996987581253052,1.000498652458191
424,CALB,CALB_35_B229,29,0.999575138092041,1.0004240274429321
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0003505945205688
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0003899335861206
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0003740787506104
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0003875494003296
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0004185438156128
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0003907680511475
431,CALB,CALB_35_B229,36,0.9996391534805298,1.000327229499817
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0002870559692383
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0002875328063965
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0002877712249756
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0002962350845337
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0003104209899902
437,CALB,CALB_35_B229,42,0.999601423740387,1.0002622604370117
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0002758502960205
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0002762079238892
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0002857446670532
441,CALB,CALB_35_B229,46,0.9997279047966003,1.0002719163894653
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0002638101577759
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0003126859664917
444,CALB,CALB_35_B229,49,0.9997725486755371,1.0003175735473633
445,CALB,CALB_35_B229,50,0.9997568726539612,1.000295877456665
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0002508163452148
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0002461671829224
448,CALB,CALB_35_B229,53,0.9996731877326965,1.0002423524856567
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0002552270889282
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0002546310424805
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0002437829971313
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0002585649490356
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0002672672271729
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9987131953239441
455,CALB,CALB_35_B229,60,0.9997087121009827,1.000220775604248
456,CALB,CALB_35_B229,61,0.9997402429580688,0.998627781867981
457,CALB,CALB_35_B229,62,0.99974125623703,1.0002554655075073
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9986235499382019
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9985746741294861
460,CALB,CALB_35_B229,65,0.9995723962783813,1.000182867050171
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0001810789108276
462,CALB,CALB_35_B229,67,0.9994426965713501,0.9985623359680176
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9985542297363281
464,CALB,CALB_35_B229,69,0.999350905418396,0.9985091090202332
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9985135197639465
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9988035559654236
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9988870620727539
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9988824725151062
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9988877177238464
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9988613128662109
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9987136721611023
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9987350702285767
473,CALB,CALB_35_B229,78,0.999415934085846,0.9987117052078247
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9986588358879089
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9986510872840881
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9986246228218079
477,CALB,CALB_35_B229,82,0.9991960525512695,0.9986735582351685
478,CALB,CALB_35_B229,83,0.9994376301765442,0.9987666010856628
479,CALB,CALB_35_B229,84,0.9992839694023132,0.9987028241157532
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9986552000045776
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9986820816993713
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9988502860069275
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9989870190620422
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9989200234413147
485,CALB,CALB_35_B229,90,0.999430239200592,0.9989641308784485
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9988444447517395
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9986231923103333
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9986829161643982
489,CALB,CALB_35_B229,94,0.999097466468811,0.9987532496452332
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9987431764602661
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9987010359764099
492,CALB,CALB_35_B229,97,0.998786985874176,0.9986618161201477
493,CALB,CALB_35_B229,98,0.998571515083313,0.9985857009887695
494,CALB,CALB_35_B229,99,0.998273491859436,0.9984726309776306
