sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
439,CALCE,CALCE_CS2_37,40,538.0,555.666015625
440,CALCE,CALCE_CS2_37,41,538.0,555.7935180664062
441,CALCE,CALCE_CS2_37,42,538.0,556.65185546875
442,CALCE,CALCE_CS2_37,43,538.0,559.9843139648438
443,CALCE,CALCE_CS2_37,44,538.0,562.5850219726562
444,CALCE,CALCE_CS2_37,45,538.0,564.5833129882812
445,CALCE,CALCE_CS2_37,46,538.0,568.5008544921875
446,CALCE,CALCE_CS2_37,47,538.0,573.86181640625
447,CALCE,CALCE_CS2_37,48,538.0,578.6785278320312
448,CALCE,CALCE_CS2_37,49,538.0,580.9283447265625
449,CALCE,CALCE_CS2_37,50,538.0,582.3828125
450,CALCE,CALCE_CS2_37,51,538.0,584.0250244140625
451,CALCE,CALCE_CS2_37,52,538.0,583.6148681640625
452,CALCE,CALCE_CS2_37,53,538.0,585.7283325195312
453,CALCE,CALCE_CS2_37,54,538.0,585.4307250976562
454,CALCE,CALCE_CS2_37,55,538.0,585.6172485351562
455,CALCE,CALCE_CS2_37,56,538.0,583.610107421875
456,CALCE,CALCE_CS2_37,57,538.0,579.1014404296875
457,CALCE,CALCE_CS2_37,58,538.0,575.52880859375
458,CALCE,CALCE_CS2_37,59,538.0,572.642822265625
459,CALCE,CALCE_CS2_37,60,538.0,570.3790893554688
460,CALCE,CALCE_CS2_37,61,538.0,571.4688110351562
461,CALCE,CALCE_CS2_37,62,538.0,574.4992065429688
462,CALCE,CALCE_CS2_37,63,538.0,572.8798217773438
463,CALCE,CALCE_CS2_37,64,538.0,574.8212890625
464,CALCE,CALCE_CS2_37,65,538.0,574.4501953125
465,CALCE,CALCE_CS2_37,66,538.0,577.764892578125
466,CALCE,CALCE_CS2_37,67,538.0,580.9801025390625
467,CALCE,CALCE_CS2_37,68,538.0,580.9640502929688
468,CALCE,CALCE_CS2_37,69,538.0,580.9286499023438
469,CALCE,CALCE_CS2_37,70,538.0,580.8726806640625
470,CALCE,CALCE_CS2_37,71,538.0,579.5505981445312
471,CALCE,CALCE_CS2_37,72,538.0,577.4923095703125
472,CALCE,CALCE_CS2_37,73,538.0,572.3731689453125
473,CALCE,CALCE_CS2_37,74,538.0,571.0592041015625
474,CALCE,CALCE_CS2_37,75,538.0,568.3007202148438
475,CALCE,CALCE_CS2_37,76,538.0,565.516357421875
476,CALCE,CALCE_CS2_37,77,538.0,561.7245483398438
477,CALCE,CALCE_CS2_37,78,538.0,560.255859375
478,CALCE,CALCE_CS2_37,79,538.0,558.1300048828125
479,CALCE,CALCE_CS2_37,80,538.0,552.831787109375
480,CALCE,CALCE_CS2_37,81,538.0,546.7763671875
481,CALCE,CALCE_CS2_37,82,538.0,543.0813598632812
482,CALCE,CALCE_CS2_37,83,538.0,538.8541259765625
483,CALCE,CALCE_CS2_37,84,538.0,535.9602661132812
484,CALCE,CALCE_CS2_37,85,538.0,535.86474609375
485,CALCE,CALCE_CS2_37,86,538.0,533.212158203125
486,CALCE,CALCE_CS2_37,87,538.0,532.91650390625
487,CALCE,CALCE_CS2_37,88,538.0,534.3326416015625
488,CALCE,CALCE_CS2_37,89,538.0,538.8236083984375
489,CALCE,CALCE_CS2_37,90,538.0,542.6447143554688
490,CALCE,CALCE_CS2_37,91,538.0,546.2188720703125
491,CALCE,CALCE_CS2_37,92,538.0,550.5349731445312
492,CALCE,CALCE_CS2_37,93,538.0,555.59423828125
493,CALCE,CALCE_CS2_37,94,538.0,558.6766357421875
494,CALCE,CALCE_CS2_37,95,538.0,560.3508911132812
495,CALCE,CALCE_CS2_37,96,538.0,561.41015625
496,CALCE,CALCE_CS2_37,97,538.0,561.9931640625
497,CALCE,CALCE_CS2_37,98,538.0,562.20654296875
498,CALCE,CALCE_CS2_37,99,538.0,563.4711303710938
499,CALCE,CALCE_CS2_37,100,538.0,563.8605346679688
500,CALCE,CALCE_CS2_38,1,568.0,579.795654296875
501,CALCE,CALCE_CS2_38,2,568.0,548.59814453125
502,CALCE,CALCE_CS2_38,3,568.0,546.2234497070312
503,CALCE,CALCE_CS2_38,4,568.0,548.1635131835938
504,CALCE,CALCE_CS2_38,5,568.0,556.1571044921875
505,CALCE,CALCE_CS2_38,6,568.0,556.1644287109375
506,CALCE,CALCE_CS2_38,7,568.0,565.0673217773438
507,CALCE,CALCE_CS2_38,8,568.0,567.84814453125
508,CALCE,CALCE_CS2_38,9,568.0,565.6129760742188
509,CALCE,CALCE_CS2_38,10,568.0,570.06787109375
510,CALCE,CALCE_CS2_38,11,568.0,568.6124877929688
511,CALCE,CALCE_CS2_38,12,568.0,570.8040161132812
512,CALCE,CALCE_CS2_38,13,568.0,570.1926879882812
513,CALCE,CALCE_CS2_38,14,568.0,572.6193237304688
514,CALCE,CALCE_CS2_38,15,568.0,576.21484375
515,CALCE,CALCE_CS2_38,16,568.0,576.8919677734375
516,CALCE,CALCE_CS2_38,17,568.0,576.0951538085938
517,CALCE,CALCE_CS2_38,18,568.0,572.2974853515625
518,CALCE,CALCE_CS2_38,19,568.0,568.29541015625
519,CALCE,CALCE_CS2_38,20,568.0,565.2265014648438
520,CALCE,CALCE_CS2_38,21,568.0,561.3319091796875
521,CALCE,CALCE_CS2_38,22,568.0,558.3189086914062
522,CALCE,CALCE_CS2_38,23,568.0,556.9843139648438
523,CALCE,CALCE_CS2_38,24,568.0,556.219970703125
524,CALCE,CALCE_CS2_38,25,568.0,557.27685546875
525,CALCE,CALCE_CS2_38,26,568.0,559.6305541992188
526,CALCE,CALCE_CS2_38,27,568.0,562.1148071289062
527,CALCE,CALCE_CS2_38,28,568.0,561.23388671875
528,CALCE,CALCE_CS2_38,29,568.0,559.8189086914062
529,CALCE,CALCE_CS2_38,30,568.0,556.5709228515625
530,CALCE,CALCE_CS2_38,31,568.0,555.662841796875
531,CALCE,CALCE_CS2_38,32,568.0,552.7074584960938
532,CALCE,CALCE_CS2_38,33,568.0,550.3733520507812
533,CALCE,CALCE_CS2_38,34,568.0,551.389892578125
534,CALCE,CALCE_CS2_38,35,568.0,553.556884765625
535,CALCE,CALCE_CS2_38,36,568.0,556.1502685546875
536,CALCE,CALCE_CS2_38,37,568.0,558.3878784179688
537,CALCE,CALCE_CS2_38,38,568.0,560.6473999023438
538,CALCE,CALCE_CS2_38,39,568.0,561.9627685546875
539,CALCE,CALCE_CS2_38,40,568.0,558.08837890625
540,CALCE,CALCE_CS2_38,41,568.0,558.458251953125
541,CALCE,CALCE_CS2_38,42,568.0,559.4855346679688
542,CALCE,CALCE_CS2_38,43,568.0,562.9728393554688
543,CALCE,CALCE_CS2_38,44,568.0,565.7510986328125
544,CALCE,CALCE_CS2_38,45,568.0,567.9034423828125
545,CALCE,CALCE_CS2_38,46,568.0,571.9508666992188
546,CALCE,CALCE_CS2_38,47,568.0,577.1981201171875
547,CALCE,CALCE_CS2_38,48,568.0,581.689697265625
548,CALCE,CALCE_CS2_38,49,568.0,584.0321655273438
549,CALCE,CALCE_CS2_38,50,568.0,585.6063842773438
550,CALCE,CALCE_CS2_38,51,568.0,587.3646240234375
551,CALCE,CALCE_CS2_38,52,568.0,587.0790405273438
552,CALCE,CALCE_CS2_38,53,568.0,589.2772827148438
553,CALCE,CALCE_CS2_38,54,568.0,589.0743408203125
554,CALCE,CALCE_CS2_38,55,568.0,589.3283081054688
555,CALCE,CALCE_CS2_38,56,568.0,587.5588989257812
556,CALCE,CALCE_CS2_38,57,568.0,583.9844970703125
557,CALCE,CALCE_CS2_38,58,568.0,580.5528564453125
558,CALCE,CALCE_CS2_38,59,568.0,577.8064575195312
559,CALCE,CALCE_CS2_38,60,568.0,575.6724243164062
560,CALCE,CALCE_CS2_38,61,568.0,576.8751220703125
561,CALCE,CALCE_CS2_38,62,568.0,579.9839477539062
562,CALCE,CALCE_CS2_38,63,568.0,578.467041015625
563,CALCE,CALCE_CS2_38,64,568.0,580.0792236328125
564,CALCE,CALCE_CS2_38,65,568.0,579.8106689453125
565,CALCE,CALCE_CS2_38,66,568.0,582.6732788085938
566,CALCE,CALCE_CS2_38,67,568.0,585.9360961914062
567,CALCE,CALCE_CS2_38,68,568.0,586.010986328125
568,CALCE,CALCE_CS2_38,69,568.0,586.0870361328125
569,CALCE,CALCE_CS2_38,70,568.0,587.0234985351562
570,CALCE,CALCE_CS2_38,71,568.0,583.5977172851562
571,CALCE,CALCE_CS2_38,72,568.0,581.6350708007812
572,CALCE,CALCE_CS2_38,73,568.0,576.693115234375
573,CALCE,CALCE_CS2_38,74,568.0,575.4469604492188
574,CALCE,CALCE_CS2_38,75,568.0,572.8070068359375
575,CALCE,CALCE_CS2_38,76,568.0,570.1184692382812
576,CALCE,CALCE_CS2_38,77,568.0,566.4385986328125
577,CALCE,CALCE_CS2_38,78,568.0,565.0586547851562
578,CALCE,CALCE_CS2_38,79,568.0,562.9801635742188
579,CALCE,CALCE_CS2_38,80,568.0,557.7515869140625
580,CALCE,CALCE_CS2_38,81,568.0,552.3956909179688
581,CALCE,CALCE_CS2_38,82,568.0,548.8208618164062
582,CALCE,CALCE_CS2_38,83,568.0,544.6629638671875
583,CALCE,CALCE_CS2_38,84,568.0,541.7963256835938
584,CALCE,CALCE_CS2_38,85,568.0,541.7694091796875
585,CALCE,CALCE_CS2_38,86,568.0,539.1665649414062
586,CALCE,CALCE_CS2_38,87,568.0,538.8795166015625
587,CALCE,CALCE_CS2_38,88,568.0,540.2838134765625
588,CALCE,CALCE_CS2_38,89,568.0,544.1026611328125
589,CALCE,CALCE_CS2_38,90,568.0,547.8328247070312
590,CALCE,CALCE_CS2_38,91,568.0,551.364013671875
591,CALCE,CALCE_CS2_38,92,568.0,555.5621948242188
592,CALCE,CALCE_CS2_38,93,568.0,558.9891967773438
593,CALCE,CALCE_CS2_38,94,568.0,562.0169677734375
594,CALCE,CALCE_CS2_38,95,568.0,563.7221069335938
595,CALCE,CALCE_CS2_38,96,568.0,564.8599853515625
596,CALCE,CALCE_CS2_38,97,568.0,565.52685546875
597,CALCE,CALCE_CS2_38,98,568.0,565.7385864257812
598,CALCE,CALCE_CS2_38,99,568.0,566.989990234375
599,CALCE,CALCE_CS2_38,100,568.0,567.3804321289062
600,CALCE,CALCE_CX2_16,1,828.0,581.6658935546875
601,CALCE,CALCE_CX2_16,2,828.0,549.9216918945312
602,CALCE,CALCE_CX2_16,3,828.0,545.52734375
603,CALCE,CALCE_CX2_16,4,828.0,549.3787841796875
604,CALCE,CALCE_CX2_16,5,828.0,557.748291015625
605,CALCE,CALCE_CX2_16,6,828.0,556.36376953125
606,CALCE,CALCE_CX2_16,7,828.0,564.616455078125
607,CALCE,CALCE_CX2_16,8,828.0,569.0053100585938
608,CALCE,CALCE_CX2_16,9,828.0,565.9871826171875
609,CALCE,CALCE_CX2_16,10,828.0,570.8504638671875
610,CALCE,CALCE_CX2_16,11,828.0,569.0587768554688
611,CALCE,CALCE_CX2_16,12,828.0,571.342529296875
612,CALCE,CALCE_CX2_16,13,828.0,570.065673828125
613,CALCE,CALCE_CX2_16,14,828.0,575.1902465820312
614,CALCE,CALCE_CX2_16,15,828.0,579.9773559570312
615,CALCE,CALCE_CX2_16,16,828.0,580.6456909179688
616,CALCE,CALCE_CX2_16,17,828.0,579.859130859375
617,CALCE,CALCE_CX2_16,18,828.0,576.1375732421875
618,CALCE,CALCE_CX2_16,19,828.0,572.9719848632812
619,CALCE,CALCE_CX2_16,20,828.0,570.0853881835938
620,CALCE,CALCE_CX2_16,21,828.0,566.28173828125
621,CALCE,CALCE_CX2_16,22,828.0,563.3217163085938
622,CALCE,CALCE_CX2_16,23,828.0,562.0185546875
623,CALCE,CALCE_CX2_16,24,828.0,561.6470336914062
624,CALCE,CALCE_CX2_16,25,828.0,563.7030639648438
625,CALCE,CALCE_CX2_16,26,828.0,566.7039794921875
626,CALCE,CALCE_CX2_16,27,828.0,572.5242309570312
627,CALCE,CALCE_CX2_16,28,828.0,571.54248046875
628,CALCE,CALCE_CX2_16,29,828.0,569.9688110351562
629,CALCE,CALCE_CX2_16,30,828.0,566.6751098632812
630,CALCE,CALCE_CX2_16,31,828.0,563.8754272460938
631,CALCE,CALCE_CX2_16,32,828.0,560.153564453125
632,CALCE,CALCE_CX2_16,33,828.0,558.1383666992188
633,CALCE,CALCE_CX2_16,34,828.0,560.0679931640625
634,CALCE,CALCE_CX2_16,35,828.0,562.5509033203125
635,CALCE,CALCE_CX2_16,36,828.0,563.544677734375
636,CALCE,CALCE_CX2_16,37,828.0,565.9921875
637,CALCE,CALCE_CX2_16,38,828.0,568.5182495117188
638,CALCE,CALCE_CX2_16,39,828.0,570.09765625
639,CALCE,CALCE_CX2_16,40,828.0,566.36669921875
640,CALCE,CALCE_CX2_16,41,828.0,566.855224609375
641,CALCE,CALCE_CX2_16,42,828.0,568.0140380859375
642,CALCE,CALCE_CX2_16,43,828.0,571.581298828125
643,CALCE,CALCE_CX2_16,44,828.0,574.3888549804688
644,CALCE,CALCE_CX2_16,45,828.0,576.3314208984375
645,CALCE,CALCE_CX2_16,46,828.0,580.0839233398438
646,CALCE,CALCE_CX2_16,47,828.0,585.3147583007812
647,CALCE,CALCE_CX2_16,48,828.0,589.731201171875
648,CALCE,CALCE_CX2_16,49,828.0,592.1050415039062
649,CALCE,CALCE_CX2_16,50,828.0,593.5720825195312
650,CALCE,CALCE_CX2_16,51,828.0,595.2389526367188
651,CALCE,CALCE_CX2_16,52,828.0,594.8881225585938
652,CALCE,CALCE_CX2_16,53,828.0,597.0221557617188
653,CALCE,CALCE_CX2_16,54,828.0,596.7574462890625
654,CALCE,CALCE_CX2_16,55,828.0,596.7081298828125
655,CALCE,CALCE_CX2_16,56,828.0,594.3973999023438
656,CALCE,CALCE_CX2_16,57,828.0,590.4619140625
657,CALCE,CALCE_CX2_16,58,828.0,587.00927734375
658,CALCE,CALCE_CX2_16,59,828.0,584.2031860351562
659,CALCE,CALCE_CX2_16,60,828.0,581.9647827148438
660,CALCE,CALCE_CX2_16,61,828.0,583.1414794921875
661,CALCE,CALCE_CX2_16,62,828.0,586.203369140625
662,CALCE,CALCE_CX2_16,63,828.0,584.5740966796875
663,CALCE,CALCE_CX2_16,64,828.0,586.4920043945312
664,CALCE,CALCE_CX2_16,65,828.0,586.050048828125
665,CALCE,CALCE_CX2_16,66,828.0,589.0517578125
666,CALCE,CALCE_CX2_16,67,828.0,592.1614990234375
667,CALCE,CALCE_CX2_16,68,828.0,591.9616088867188
668,CALCE,CALCE_CX2_16,69,828.0,591.7021484375
669,CALCE,CALCE_CX2_16,70,828.0,591.3487548828125
670,CALCE,CALCE_CX2_16,71,828.0,588.597900390625
671,CALCE,CALCE_CX2_16,72,828.0,586.829345703125
672,CALCE,CALCE_CX2_16,73,828.0,582.1432495117188
673,CALCE,CALCE_CX2_16,74,828.0,580.91796875
674,CALCE,CALCE_CX2_16,75,828.0,578.1904907226562
675,CALCE,CALCE_CX2_16,76,828.0,575.4505615234375
676,CALCE,CALCE_CX2_16,77,828.0,571.6318969726562
677,CALCE,CALCE_CX2_16,78,828.0,569.9152221679688
678,CALCE,CALCE_CX2_16,79,828.0,567.4180908203125
679,CALCE,CALCE_CX2_16,80,828.0,561.7266845703125
680,CALCE,CALCE_CX2_16,81,828.0,555.7351684570312
681,CALCE,CALCE_CX2_16,82,828.0,551.8422241210938
682,CALCE,CALCE_CX2_16,83,828.0,547.50244140625
683,CALCE,CALCE_CX2_16,84,828.0,544.5460815429688
684,CALCE,CALCE_CX2_16,85,828.0,544.462158203125
685,CALCE,CALCE_CX2_16,86,828.0,541.849853515625
686,CALCE,CALCE_CX2_16,87,828.0,541.5849609375
687,CALCE,CALCE_CX2_16,88,828.0,543.0125732421875
688,CALCE,CALCE_CX2_16,89,828.0,547.5367431640625
689,CALCE,CALCE_CX2_16,90,828.0,551.8207397460938
690,CALCE,CALCE_CX2_16,91,828.0,555.3713989257812
691,CALCE,CALCE_CX2_16,92,828.0,559.0682373046875
692,CALCE,CALCE_CX2_16,93,828.0,562.0115356445312
693,CALCE,CALCE_CX2_16,94,828.0,565.1246948242188
694,CALCE,CALCE_CX2_16,95,828.0,566.8368530273438
695,CALCE,CALCE_CX2_16,96,828.0,567.9808349609375
696,CALCE,CALCE_CX2_16,97,828.0,568.7511596679688
697,CALCE,CALCE_CX2_16,98,828.0,569.4346923828125
698,CALCE,CALCE_CX2_16,99,828.0,570.8765869140625
699,CALCE,CALCE_CX2_16,100,828.0,571.2236328125
700,CALCE,CALCE_CX2_33,1,534.0,1030.0743408203125
701,CALCE,CALCE_CX2_33,2,534.0,789.6959228515625
702,CALCE,CALCE_CX2_33,3,534.0,618.7711181640625
703,CALCE,CALCE_CX2_33,4,534.0,666.5074462890625
704,CALCE,CALCE_CX2_33,5,534.0,652.8894653320312
705,CALCE,CALCE_CX2_33,6,534.0,624.2413940429688
706,CALCE,CALCE_CX2_33,7,534.0,595.6753540039062
707,CALCE,CALCE_CX2_33,8,534.0,594.670654296875
708,CALCE,CALCE_CX2_33,9,534.0,592.4740600585938
709,CALCE,CALCE_CX2_33,10,534.0,601.2540893554688
710,CALCE,CALCE_CX2_33,11,534.0,599.4605712890625
711,CALCE,CALCE_CX2_33,12,534.0,601.3438720703125
712,CALCE,CALCE_CX2_33,13,534.0,598.27880859375
713,CALCE,CALCE_CX2_33,14,534.0,600.9462890625
714,CALCE,CALCE_CX2_33,15,534.0,603.3221435546875
715,CALCE,CALCE_CX2_33,16,534.0,602.22509765625
716,CALCE,CALCE_CX2_33,17,534.0,599.9733276367188
717,CALCE,CALCE_CX2_33,18,534.0,595.8543090820312
718,CALCE,CALCE_CX2_33,19,534.0,591.2077026367188
719,CALCE,CALCE_CX2_33,20,534.0,596.41943359375
720,CALCE,CALCE_CX2_33,21,534.0,593.703857421875
721,CALCE,CALCE_CX2_33,22,534.0,591.525634765625
722,CALCE,CALCE_CX2_33,23,534.0,591.3719482421875
723,CALCE,CALCE_CX2_33,24,534.0,592.4486694335938
724,CALCE,CALCE_CX2_33,25,534.0,594.9204711914062
725,CALCE,CALCE_CX2_33,26,534.0,598.2210083007812
726,CALCE,CALCE_CX2_33,27,534.0,604.6869506835938
727,CALCE,CALCE_CX2_33,28,534.0,603.8195190429688
728,CALCE,CALCE_CX2_33,29,534.0,603.5538330078125
729,CALCE,CALCE_CX2_33,30,534.0,601.0474243164062
730,CALCE,CALCE_CX2_33,31,534.0,598.4458618164062
731,CALCE,CALCE_CX2_33,32,534.0,593.16796875
732,CALCE,CALCE_CX2_33,33,534.0,589.3513793945312
733,CALCE,CALCE_CX2_33,34,534.0,591.272216796875
734,CALCE,CALCE_CX2_33,35,534.0,594.2891235351562
735,CALCE,CALCE_CX2_33,36,534.0,590.7930297851562
736,CALCE,CALCE_CX2_33,37,534.0,587.9712524414062
737,CALCE,CALCE_CX2_33,38,534.0,587.4464721679688
738,CALCE,CALCE_CX2_33,39,534.0,585.6197509765625
739,CALCE,CALCE_CX2_33,40,534.0,583.4267578125
740,CALCE,CALCE_CX2_33,41,534.0,584.1974487304688
741,CALCE,CALCE_CX2_33,42,534.0,584.4832153320312
742,CALCE,CALCE_CX2_33,43,534.0,589.139892578125
743,CALCE,CALCE_CX2_33,44,534.0,592.3572387695312
744,CALCE,CALCE_CX2_33,45,534.0,593.787109375
745,CALCE,CALCE_CX2_33,46,534.0,599.8342895507812
746,CALCE,CALCE_CX2_33,47,534.0,606.3718872070312
747,CALCE,CALCE_CX2_33,48,534.0,610.1595458984375
748,CALCE,CALCE_CX2_33,49,534.0,608.071533203125
749,CALCE,CALCE_CX2_33,50,534.0,605.3462524414062
750,CALCE,CALCE_CX2_33,51,534.0,604.4637451171875
751,CALCE,CALCE_CX2_33,52,534.0,603.2238159179688
752,CALCE,CALCE_CX2_33,53,534.0,604.7308959960938
753,CALCE,CALCE_CX2_33,54,534.0,604.5022583007812
754,CALCE,CALCE_CX2_33,55,534.0,604.2769775390625
755,CALCE,CALCE_CX2_33,56,534.0,602.4067993164062
756,CALCE,CALCE_CX2_33,57,534.0,599.99169921875
757,CALCE,CALCE_CX2_33,58,534.0,597.5358276367188
758,CALCE,CALCE_CX2_33,59,534.0,595.0119018554688
759,CALCE,CALCE_CX2_33,60,534.0,593.021728515625
760,CALCE,CALCE_CX2_33,61,534.0,594.1323852539062
761,CALCE,CALCE_CX2_33,62,534.0,596.5180053710938
762,CALCE,CALCE_CX2_33,63,534.0,595.486083984375
763,CALCE,CALCE_CX2_33,64,534.0,596.2814331054688
764,CALCE,CALCE_CX2_33,65,534.0,595.9747924804688
765,CALCE,CALCE_CX2_33,66,534.0,597.6401977539062
766,CALCE,CALCE_CX2_33,67,534.0,599.6343994140625
767,CALCE,CALCE_CX2_33,68,534.0,599.4827880859375
768,CALCE,CALCE_CX2_33,69,534.0,599.267578125
769,CALCE,CALCE_CX2_33,70,534.0,598.9736938476562
770,CALCE,CALCE_CX2_33,71,534.0,596.1747436523438
771,CALCE,CALCE_CX2_33,72,534.0,594.4407348632812
772,CALCE,CALCE_CX2_33,73,534.0,590.2874755859375
773,CALCE,CALCE_CX2_33,74,534.0,588.9561157226562
774,CALCE,CALCE_CX2_33,75,534.0,586.6073608398438
775,CALCE,CALCE_CX2_33,76,534.0,584.2630615234375
776,CALCE,CALCE_CX2_33,77,534.0,580.9132080078125
777,CALCE,CALCE_CX2_33,78,534.0,579.2353515625
778,CALCE,CALCE_CX2_33,79,534.0,577.1708984375
779,CALCE,CALCE_CX2_33,80,534.0,571.9432373046875
780,CALCE,CALCE_CX2_33,81,534.0,566.1237182617188
781,CALCE,CALCE_CX2_33,82,534.0,562.3369750976562
782,CALCE,CALCE_CX2_33,83,534.0,558.0331420898438
783,CALCE,CALCE_CX2_33,84,534.0,555.09033203125
784,CALCE,CALCE_CX2_33,85,534.0,554.9974365234375
785,CALCE,CALCE_CX2_33,86,534.0,552.3670654296875
786,CALCE,CALCE_CX2_33,87,534.0,552.1389770507812
787,CALCE,CALCE_CX2_33,88,534.0,553.5528564453125
788,CALCE,CALCE_CX2_33,89,534.0,558.025390625
789,CALCE,CALCE_CX2_33,90,534.0,562.03564453125
790,CALCE,CALCE_CX2_33,91,534.0,564.5135498046875
791,CALCE,CALCE_CX2_33,92,534.0,566.453857421875
792,CALCE,CALCE_CX2_33,93,534.0,569.0943603515625
793,CALCE,CALCE_CX2_33,94,534.0,572.19287109375
794,CALCE,CALCE_CX2_33,95,534.0,573.7919921875
795,CALCE,CALCE_CX2_33,96,534.0,575.0432739257812
796,CALCE,CALCE_CX2_33,97,534.0,575.75244140625
797,CALCE,CALCE_CX2_33,98,534.0,576.4175415039062
798,CALCE,CALCE_CX2_33,99,534.0,577.9129638671875
799,CALCE,CALCE_CX2_33,100,534.0,578.2117919921875
800,CALCE,CALCE_CX2_34,1,534.0,581.0532836914062
801,CALCE,CALCE_CX2_34,2,534.0,549.543701171875
802,CALCE,CALCE_CX2_34,3,534.0,546.4124145507812
803,CALCE,CALCE_CX2_34,4,534.0,547.9976806640625
804,CALCE,CALCE_CX2_34,5,534.0,555.3359375
805,CALCE,CALCE_CX2_34,6,534.0,555.1165161132812
806,CALCE,CALCE_CX2_34,7,534.0,564.099365234375
807,CALCE,CALCE_CX2_34,8,534.0,567.5224609375
808,CALCE,CALCE_CX2_34,9,534.0,565.35205078125
809,CALCE,CALCE_CX2_34,10,534.0,569.4606323242188
810,CALCE,CALCE_CX2_34,11,534.0,568.4374389648438
811,CALCE,CALCE_CX2_34,12,534.0,570.4552001953125
812,CALCE,CALCE_CX2_34,13,534.0,570.4544677734375
813,CALCE,CALCE_CX2_34,14,534.0,574.3643188476562
814,CALCE,CALCE_CX2_34,15,534.0,578.2448120117188
815,CALCE,CALCE_CX2_34,16,534.0,579.306884765625
816,CALCE,CALCE_CX2_34,17,534.0,578.5776977539062
817,CALCE,CALCE_CX2_34,18,534.0,574.8675537109375
818,CALCE,CALCE_CX2_34,19,534.0,571.5283203125
819,CALCE,CALCE_CX2_34,20,534.0,568.61669921875
820,CALCE,CALCE_CX2_34,21,534.0,564.8027954101562
821,CALCE,CALCE_CX2_34,22,534.0,561.8296508789062
822,CALCE,CALCE_CX2_34,23,534.0,560.5204467773438
823,CALCE,CALCE_CX2_34,24,534.0,559.8231201171875
824,CALCE,CALCE_CX2_34,25,534.0,560.9935302734375
825,CALCE,CALCE_CX2_34,26,534.0,563.0396118164062
826,CALCE,CALCE_CX2_34,27,534.0,567.5446166992188
827,CALCE,CALCE_CX2_34,28,534.0,565.56298828125
828,CALCE,CALCE_CX2_34,29,534.0,563.70166015625
829,CALCE,CALCE_CX2_34,30,534.0,560.1072998046875
830,CALCE,CALCE_CX2_34,31,534.0,558.5980224609375
831,CALCE,CALCE_CX2_34,32,534.0,555.9902954101562
832,CALCE,CALCE_CX2_34,33,534.0,554.1481323242188
833,CALCE,CALCE_CX2_34,34,534.0,555.3156127929688
834,CALCE,CALCE_CX2_34,35,534.0,557.5532836914062
835,CALCE,CALCE_CX2_34,36,534.0,560.2559204101562
836,CALCE,CALCE_CX2_34,37,534.0,562.6180419921875
837,CALCE,CALCE_CX2_34,38,534.0,565.0221557617188
838,CALCE,CALCE_CX2_34,39,534.0,566.5162963867188
839,CALCE,CALCE_CX2_34,40,534.0,562.7849731445312
840,CALCE,CALCE_CX2_34,41,534.0,563.2037963867188
841,CALCE,CALCE_CX2_34,42,534.0,564.2952270507812
842,CALCE,CALCE_CX2_34,43,534.0,567.8473510742188
843,CALCE,CALCE_CX2_34,44,534.0,570.6505126953125
844,CALCE,CALCE_CX2_34,45,534.0,572.7022094726562
845,CALCE,CALCE_CX2_34,46,534.0,576.4453125
846,CALCE,CALCE_CX2_34,47,534.0,581.7850952148438
847,CALCE,CALCE_CX2_34,48,534.0,586.5759887695312
848,CALCE,CALCE_CX2_34,49,534.0,588.9288940429688
849,CALCE,CALCE_CX2_34,50,534.0,590.4949340820312
850,CALCE,CALCE_CX2_34,51,534.0,592.1998291015625
851,CALCE,CALCE_CX2_34,52,534.0,591.8750610351562
852,CALCE,CALCE_CX2_34,53,534.0,594.0543823242188
853,CALCE,CALCE_CX2_34,54,534.0,593.8341064453125
854,CALCE,CALCE_CX2_34,55,534.0,593.9883422851562
855,CALCE,CALCE_CX2_34,56,534.0,591.7030029296875
856,CALCE,CALCE_CX2_34,57,534.0,587.3770141601562
857,CALCE,CALCE_CX2_34,58,534.0,583.956787109375
858,CALCE,CALCE_CX2_34,59,534.0,581.2299194335938
859,CALCE,CALCE_CX2_34,60,534.0,579.1152954101562
860,CALCE,CALCE_CX2_34,61,534.0,580.3314208984375
861,CALCE,CALCE_CX2_34,62,534.0,583.4422607421875
862,CALCE,CALCE_CX2_34,63,534.0,581.9457397460938
863,CALCE,CALCE_CX2_34,64,534.0,583.9268188476562
864,CALCE,CALCE_CX2_34,65,534.0,583.611572265625
865,CALCE,CALCE_CX2_34,66,534.0,586.88916015625
866,CALCE,CALCE_CX2_34,67,534.0,590.3001708984375
867,CALCE,CALCE_CX2_34,68,534.0,590.6597290039062
868,CALCE,CALCE_CX2_34,69,534.0,590.6248779296875
869,CALCE,CALCE_CX2_34,70,534.0,590.3257446289062
870,CALCE,CALCE_CX2_34,71,534.0,587.5181884765625
871,CALCE,CALCE_CX2_34,72,534.0,585.5830688476562
872,CALCE,CALCE_CX2_34,73,534.0,580.47802734375
873,CALCE,CALCE_CX2_34,74,534.0,579.2465209960938
874,CALCE,CALCE_CX2_34,75,534.0,576.5656127929688
875,CALCE,CALCE_CX2_34,76,534.0,573.8302612304688
876,CALCE,CALCE_CX2_34,77,534.0,570.0072021484375
877,CALCE,CALCE_CX2_34,78,534.0,568.4224243164062
878,CALCE,CALCE_CX2_34,79,534.0,565.9794921875
