sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2380,NAion,NAion_270040-1-8-57,224,0.8260558247566223,0.6379368305206299
2381,NAion,NAion_270040-1-8-57,225,0.8257308006286621,0.638180673122406
2382,NAion,NAion_270040-1-8-57,226,0.8255670070648193,0.6376095414161682
2383,NAion,NAion_270040-1-8-57,227,0.8252469897270203,0.6376897096633911
2384,NAion,NAion_270040-1-8-57,228,0.8249279856681824,0.6383941173553467
2385,NAion,NAion_270040-1-8-57,229,0.8246033787727356,0.6382467150688171
2386,NAion,NAion_270040-1-8-57,230,0.8242828249931335,0.6375727653503418
2387,NAion,NAion_270040-1-8-57,231,0.8239592909812927,0.6376954317092896
2388,NAion,NAion_270040-1-8-57,232,0.823799729347229,0.6377681493759155
2389,NAion,NAion_270040-1-8-57,233,0.823317289352417,0.6380031108856201
2390,NAion,NAion_270040-1-8-57,234,0.8229951858520508,0.6381942629814148
2391,NAion,NAion_270040-1-8-57,235,0.8226733803749084,0.6377311944961548
2392,NAion,NAion_270040-1-8-57,236,0.822512686252594,0.6378117799758911
2393,NAion,NAion_270040-1-8-57,237,0.8220221996307373,0.6380658745765686
2394,NAion,NAion_270040-1-8-57,238,0.8217055797576904,0.6381716132164001
2395,NAion,NAion_270040-1-8-57,239,0.8213828206062317,0.638655424118042
2396,NAion,NAion_270040-1-8-57,240,0.8210647106170654,0.6379431486129761
2397,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8795715570449829
2398,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9863788485527039
2399,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9860672950744629
2400,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9859473705291748
2401,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9858079552650452
2402,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9857665300369263
2403,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.985562801361084
2404,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9854307174682617
2405,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.985647439956665
2406,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9853976368904114
2407,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9852288961410522
2408,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9845104217529297
2409,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9851751327514648
2410,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9853727221488953
2411,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9846159219741821
2412,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9849834442138672
2413,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9846382737159729
2414,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9849444627761841
2415,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9843749403953552
2416,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.9847303032875061
2417,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9850283861160278
2418,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9846226572990417
2419,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9849532842636108
2420,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9847400188446045
2421,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.9849022626876831
2422,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9846886992454529
2423,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9842813611030579
2424,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9845613837242126
2425,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9842814207077026
2426,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9838335514068604
2427,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9843376874923706
2428,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9846229553222656
2429,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.9843966364860535
2430,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9838418364524841
2431,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9844822883605957
2432,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.9846071004867554
2433,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9843832850456238
2434,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9840535521507263
2435,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.9844045042991638
2436,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9841358065605164
2437,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9842729568481445
2438,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9839675426483154
2439,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9837229251861572
2440,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.983913779258728
2441,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9835786819458008
2442,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9838179349899292
2443,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.9833773374557495
2444,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9839207530021667
2445,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.9834463596343994
2446,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9829949140548706
2447,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.9833755493164062
2448,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9835008382797241
2449,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.983707845211029
2450,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.9838231205940247
2451,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.983605146408081
2452,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.9836635589599609
2453,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.983566403388977
2454,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9832843542098999
2455,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9833402037620544
2456,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9831626415252686
2457,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.983439564704895
2458,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9832466840744019
2459,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.9830827713012695
2460,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9833373427391052
2461,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.9829279184341431
2462,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.9832911491394043
2463,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.9830759167671204
2464,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.983146071434021
2465,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9828435182571411
2466,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.9823489785194397
2467,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.9828541874885559
2468,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.9825257062911987
2469,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9826095700263977
2470,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9824124574661255
2471,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9821799397468567
2472,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.9822484254837036
2473,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.9824295043945312
2474,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9817039966583252
2475,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.9822286367416382
2476,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.9816803336143494
2477,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.9821215867996216
2478,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.9817475080490112
2479,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.9819923043251038
2480,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.981529712677002
2481,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.9813940525054932
2482,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.9820051193237305
2483,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.981896162033081
2484,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.9813603162765503
2485,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.9813300967216492
2486,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.9812890291213989
2487,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.981063723564148
2488,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.9809077382087708
2489,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.9803817272186279
2490,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.9808764457702637
2491,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.9806773066520691
2492,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.9803022146224976
2493,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.9804818630218506
2494,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.9805022478103638
2495,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.9807329773902893
2496,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.9804574251174927
2497,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.9802346229553223
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.9805836081504822
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.9804322719573975
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.9802675247192383
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.9802019596099854
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.9800945520401001
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.9802557229995728
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.9800854921340942
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.980070948600769
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.9799627065658569
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.9799679517745972
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.9798562526702881
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.9797229170799255
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.9800078272819519
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.979130744934082
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.9796144962310791
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.9794835448265076
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.9797074198722839
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.9797980785369873
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.9796380996704102
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.9793171882629395
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,0.8490538001060486
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,0.9760981798171997
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,0.9760708212852478
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,0.9756852388381958
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,0.976044774055481
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,0.9755885601043701
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,0.9760769009590149
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,0.9757577180862427
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,0.9750953912734985
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,0.9752249717712402
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,0.9757316708564758
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,0.9753684997558594
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,0.9755955338478088
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,0.9752130508422852
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,0.9752588868141174
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,0.9748153686523438
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,0.9751123189926147
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,0.9752315878868103
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,0.9750339984893799
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,0.9752109050750732
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,0.9747361540794373
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,0.9748213291168213
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,0.9750245809555054
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,0.9747517704963684
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,0.9748750329017639
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,0.9748789668083191
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,0.9741946458816528
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,0.9746284484863281
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,0.9741197824478149
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,0.9743650555610657
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,0.973967969417572
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,0.9742993116378784
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,0.973911464214325
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,0.9736286997795105
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,0.9736586809158325
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,0.9734745025634766
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,0.9739340543746948
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,0.9741641879081726
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,0.9736376404762268
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,0.9740688800811768
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,0.9739043116569519
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,0.9740281105041504
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,0.9737704992294312
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,0.9739199280738831
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,0.9734010696411133
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,0.9738178253173828
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,0.9735520482063293
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,0.9730410575866699
2566,NAion,NAion_270040-2-2-12,49,0.8390238285064697,0.9733986854553223
2567,NAion,NAion_270040-2-2-12,50,0.8386080265045166,0.9726665019989014
2568,NAion,NAion_270040-2-2-12,51,0.8381043076515198,0.9731811285018921
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,0.9726426005363464
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,0.973023533821106
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,0.9731913805007935
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,0.9730149507522583
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,0.9731370210647583
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,0.9727685451507568
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,0.9730253219604492
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,0.9728307127952576
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,0.9730697870254517
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,0.9725661277770996
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,0.972847044467926
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,0.9724181890487671
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,0.9721307754516602
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,0.9728359580039978
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,0.972080409526825
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,0.9723153710365295
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,0.972407341003418
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,0.9722034931182861
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,0.972305178642273
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,0.9724647402763367
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,0.9720166325569153
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,0.9721627831459045
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,0.9719467759132385
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,0.9719989895820618
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,0.9718334674835205
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,0.9719123840332031
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,0.9717366099357605
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,0.9713266491889954
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,0.9717589616775513
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,0.9708929657936096
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,0.9706953763961792
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,0.9710453748703003
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,0.9715821146965027
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,0.9714212417602539
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,0.9711388945579529
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,0.9713987112045288
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,0.9712364673614502
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,0.9711654186248779
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,0.970960795879364
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,0.9713411331176758
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,0.9711418151855469
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,0.9707754850387573
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,0.9710429310798645
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,0.9707937836647034
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,0.9703904390335083
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,0.9707076549530029
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,0.9705561399459839
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,0.9701337218284607
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,0.9706215262413025
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,0.9698936939239502
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,0.970181941986084
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,0.9703946113586426
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,0.970170259475708
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,0.9704937934875488
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,0.9703023433685303
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,0.9701248407363892
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,0.9702451825141907
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,0.9699739813804626
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,0.9700968861579895
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,0.9699258208274841
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,0.969605565071106
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,0.9697816967964172
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,0.9695489406585693
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,0.9696112275123596
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,0.9691199064254761
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,0.9696978330612183
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,0.9694523811340332
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,0.9691232442855835
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,0.9693764448165894
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,0.9690733551979065
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,0.969313383102417
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,0.9689804315567017
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,0.9685735106468201
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,0.96888267993927
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,0.968595027923584
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,0.9687382578849792
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,0.9682818651199341
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.8763751983642578
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,0.9816271662712097
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,0.9811386466026306
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,0.9812045097351074
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,0.9811679124832153
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,0.9807267189025879
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,0.9811160564422607
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,0.9805985689163208
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,0.9809150099754333
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,0.9808012247085571
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,0.980774998664856
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,0.9809739589691162
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,0.9809614419937134
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,0.9802801609039307
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,0.980279266834259
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,0.9804301261901855
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,0.9807853698730469
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,0.9806845188140869
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,0.9805222749710083
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,0.9803382754325867
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,0.9801346063613892
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,0.9799860715866089
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,0.980309009552002
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,0.9798910617828369
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,0.9800436496734619
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,0.98036789894104
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,0.9802087545394897
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,0.9801390767097473
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,0.9795532822608948
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,0.9798926115036011
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,0.9795993566513062
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,0.9800114631652832
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,0.9798470735549927
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,0.9797981381416321
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,0.9796766042709351
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,0.9795825481414795
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,0.9793945550918579
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,0.9797629117965698
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,0.9797662496566772
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,0.9795519113540649
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,0.9789036512374878
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,0.9793350100517273
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,0.9790617227554321
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,0.978996992111206
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,0.979398250579834
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,0.979293704032898
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,0.9792228937149048
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,0.9790961742401123
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,0.978826105594635
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,0.9786158800125122
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,0.9788816571235657
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,0.9782871007919312
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,0.9782811999320984
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,0.9788029193878174
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,0.9787418842315674
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,0.9786176681518555
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,0.9786355495452881
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,0.9784902930259705
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,0.9783875942230225
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,0.9782817959785461
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,0.9785085916519165
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,0.9784535765647888
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,0.9782330989837646
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,0.978082537651062
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,0.9783801436424255
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,0.9782536029815674
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,0.9779739379882812
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,0.9786086082458496
2714,NAion,NAion_270040-2-3-12,69,0.8866869807243347,0.9778850078582764
2715,NAion,NAion_270040-2-3-12,70,0.8864133954048157,0.9780969023704529
2716,NAion,NAion_270040-2-3-12,71,0.8861451148986816,0.9780070185661316
2717,NAion,NAion_270040-2-3-12,72,0.8859701752662659,0.9780242443084717
2718,NAion,NAion_270040-2-3-12,73,0.8856407999992371,0.9777005910873413
2719,NAion,NAion_270040-2-3-12,74,0.8853076100349426,0.9780699610710144
2720,NAion,NAion_270040-2-3-12,75,0.8850576877593994,0.9778159856796265
2721,NAion,NAion_270040-2-3-12,76,0.8848025798797607,0.9771990776062012
2722,NAion,NAion_270040-2-3-12,77,0.8845443725585938,0.9772387742996216
2723,NAion,NAion_270040-2-3-12,78,0.8842065930366516,0.9776254892349243
2724,NAion,NAion_270040-2-3-12,79,0.8840469717979431,0.9769855737686157
2725,NAion,NAion_270040-2-3-12,80,0.8839622735977173,0.9773711562156677
2726,NAion,NAion_270040-2-3-12,81,0.8837097883224487,0.9770755767822266
2727,NAion,NAion_270040-2-3-12,82,0.8833789229393005,0.9769473075866699
2728,NAion,NAion_270040-2-3-12,83,0.8832948207855225,0.9773712158203125
2729,NAion,NAion_270040-2-3-12,84,0.883044421672821,0.9772984385490417
2730,NAion,NAion_270040-2-3-12,85,0.8829563856124878,0.9771201014518738
