sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8558623790740967
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8559691905975342
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8545140624046326
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8546894788742065
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8532686233520508
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8533592820167542
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8534076809883118
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8520395755767822
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8521984219551086
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8507459759712219
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8509064316749573
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8495212197303772
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8481465578079224
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8482258915901184
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8482955694198608
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.846939742565155
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8470726013183594
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8455836772918701
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.845771849155426
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.844353437423706
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8444737195968628
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8430984616279602
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8431611061096191
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8418092727661133
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8419018983840942
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8405307531356812
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8406389355659485
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8391644358634949
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8393223881721497
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8394660949707031
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8380787968635559
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8366845846176147
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8367865085601807
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8354177474975586
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8355438113212585
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8341429233551025
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8342745304107666
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.832876980304718
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.833048939704895
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8316579461097717
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8317615985870361
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.830417811870575
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8290486335754395
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8291864991188049
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8277781009674072
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8278823494911194
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8265324234962463
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.826662540435791
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8252001404762268
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8254093527793884
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8240556716918945
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8226802945137024
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8228285908699036
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8214934468269348
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8216511607170105
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.820269763469696
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8189036250114441
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8190513849258423
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8176651000976562
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8178067803382874
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8164419531822205
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8165633082389832
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8151529431343079
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8138164281845093
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8139172196388245
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8126009702682495
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8127170205116272
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8113048672676086
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8115127086639404
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8101155757904053
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8087518215179443
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.808850109577179
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.807528018951416
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8076573610305786
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8062947392463684
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8049834370613098
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.805095374584198
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8037531971931458
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8038980960845947
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8024778366088867
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8011417388916016
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8013193011283875
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7999295592308044
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8000855445861816
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7986425757408142
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7988554835319519
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7974519729614258
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7961654663085938
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7963089346885681
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7949048280715942
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7935889363288879
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7937300801277161
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7924076318740845
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7925783395767212
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7911363244056702
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7898682951927185
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7899713516235352
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7886595129966736
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.788809061050415
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7874725461006165
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7861166000366211
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7862619161605835
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.784831166267395
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7850126028060913
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7836395502090454
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7838598489761353
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7824394702911377
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7811579704284668
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7812610268592834
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7799458503723145
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7801002860069275
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7786908149719238
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7774055004119873
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7775269746780396
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7761921882629395
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7762759327888489
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7749624848365784
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7750673890113831
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7737414240837097
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7738800644874573
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7725340127944946
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7726715207099915
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7713117003440857
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7699645757675171
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7700620889663696
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.768771767616272
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7689366340637207
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7674993276596069
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.767748236656189
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7663865685462952
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7650682330131531
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.765190064907074
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7638229131698608
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7639972567558289
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7626917958259583
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7628059983253479
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.761476457118988
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7601414918899536
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7602639198303223
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7589544653892517
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7591012716293335
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7578110694885254
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7564566731452942
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7566434144973755
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.755307137966156
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.755454957485199
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7541290521621704
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7542673349380493
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7529489398002625
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7516288757324219
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7517483830451965
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7504767179489136
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7491297125816345
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7493059635162354
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7076010704040527
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7091211676597595
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7091407179832458
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7092365622520447
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7086819410324097
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7081586718559265
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7082124948501587
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7082945108413696
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7077383399009705
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7078275680541992
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7078256607055664
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7072296738624573
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7078413963317871
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7078031301498413
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7077697515487671
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7077784538269043
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.707757294178009
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7077471017837524
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7077240943908691
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.708325982093811
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.708263099193573
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7082353830337524
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7082038521766663
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7088524699211121
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7088606357574463
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7088518738746643
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7088492512702942
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7088278532028198
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7088485360145569
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.708869457244873
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7088565826416016
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.708880603313446
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7088855504989624
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7088735103607178
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7088766694068909
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7082967162132263
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7082905173301697
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7083052396774292
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7083261609077454
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7083255648612976
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7083810567855835
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7083498239517212
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.708381175994873
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7083874940872192
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7084360718727112
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.70782470703125
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7078309655189514
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7078578472137451
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7078946232795715
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7079001665115356
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7079442143440247
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7079578638076782
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7073454856872559
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.707380473613739
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7073954343795776
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7074270844459534
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7074517011642456
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7074524164199829
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7068543434143066
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7068811058998108
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7068665623664856
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7069301009178162
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7069502472877502
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7069908380508423
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7069753408432007
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7063402533531189
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7064169049263
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7064412236213684
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7064679265022278
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7064647078514099
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7058811187744141
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.705933153629303
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7059516310691833
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7059643864631653
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7059840559959412
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.706017017364502
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7054221034049988
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7054669260978699
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7054868340492249
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7055037021636963
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7055155038833618
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7049369812011719
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7055597901344299
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7049630880355835
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7050103545188904
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7050288319587708
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.705039381980896
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7050821781158447
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7044784426689148
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7044976353645325
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7045105695724487
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7045395970344543
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7045761942863464
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7045911550521851
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7040073871612549
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7040321826934814
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7040343284606934
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7040711641311646
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7041019201278687
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7035177946090698
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7035333514213562
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8978310227394104
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8935443162918091
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8935373425483704
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8935554027557373
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8935637474060059
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8928020000457764
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8928156495094299
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8928708434104919
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8921116590499878
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8921704292297363
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8922185301780701
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8913950324058533
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8915236592292786
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8907772302627563
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8907852172851562
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8900958299636841
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8901196122169495
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8894102573394775
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8894253373146057
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8887307047843933
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8887866139411926
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.888024628162384
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8880985379219055
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8881345391273499
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8873903751373291
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8874322772026062
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8866957426071167
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8867707848548889
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8860206604003906
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8860139846801758
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.885318398475647
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.885340690612793
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8846364617347717
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8846442699432373
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.88474440574646
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8839685916900635
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8840385675430298
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.883303701877594
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8833444118499756
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.882609486579895
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8826557993888855
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.88192218542099
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8819331526756287
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8812248110771179
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8812581896781921
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.88131183385849
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8805516958236694
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.88062584400177
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8798533082008362
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8798792958259583
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8791562914848328
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8792208433151245
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8784821629524231
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8785380721092224
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8777787089347839
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8777967691421509
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8770790100097656
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8771138787269592
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8771753907203674
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8764300346374512
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.876465380191803
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8756899237632751
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8757545351982117
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8749790191650391
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8750296235084534
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8750945329666138
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8743335008621216
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8736127018928528
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8736809492111206
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8729355335235596
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8730466365814209
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8723025918006897
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8723421692848206
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.871578574180603
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.871645450592041
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.870893657207489
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8709604740142822
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8701735138893127
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8702646493911743
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8694839477539062
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8687727451324463
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.868833065032959
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8680719137191772
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8681500554084778
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8674211502075195
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.866669774055481
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8659533858299255
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8652328848838806
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.864547848701477
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8638317584991455
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8631218671798706
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8624156713485718
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8616688847541809
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.861757755279541
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8610643744468689
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8603038787841797
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8603989481925964
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8596327304840088
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8588436841964722
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8588838577270508
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8589504957199097
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8589572906494141
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8581482768058777
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8581324815750122
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8581460118293762
