sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,975.6041259765625
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,967.0174560546875
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,958.6954345703125
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,950.7330932617188
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,943.6166381835938
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,937.3080444335938
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,931.559814453125
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,926.1552734375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,921.282958984375
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,916.9288940429688
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,912.6965942382812
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,908.8445434570312
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,905.353759765625
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,902.1763916015625
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,899.0719604492188
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,896.12890625
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,893.2158203125
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,890.506103515625
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,888.0726318359375
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,885.8228759765625
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,883.770751953125
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,881.759033203125
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,879.71533203125
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,877.6537475585938
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,875.6744384765625
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,873.915283203125
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,872.3024291992188
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,870.7572021484375
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,869.3674926757812
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,868.2548217773438
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,867.249267578125
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,866.1748046875
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,865.10888671875
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,863.99072265625
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,862.886474609375
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,861.758056640625
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,860.7017822265625
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,859.6539306640625
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,858.7936401367188
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,858.0089111328125
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,857.2379760742188
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,856.4698486328125
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,855.6398315429688
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,854.9037475585938
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,854.1881713867188
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,853.4940795898438
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,852.8705444335938
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,852.353271484375
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,851.81884765625
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,851.3396606445312
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,850.8649291992188
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,850.387939453125
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,849.8947143554688
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,849.4183349609375
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,848.958984375
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,848.5294189453125
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,848.0946044921875
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,847.7147216796875
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,847.2925415039062
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,846.97412109375
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,846.6688232421875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,846.386962890625
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,846.06298828125
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,845.73291015625
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,845.3875732421875
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,844.6242065429688
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,843.81640625
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,842.9052734375
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,842.1774291992188
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,841.613525390625
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,841.1659545898438
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,840.7601928710938
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,840.3280029296875
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,839.893310546875
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,839.4795532226562
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,839.0708618164062
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,838.6513061523438
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,838.2921142578125
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,838.00146484375
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,837.729736328125
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,837.4185180664062
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,837.1046142578125
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,836.763671875
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,836.3744506835938
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,836.0071411132812
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,835.61865234375
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,835.3081665039062
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,834.998779296875
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,834.6132202148438
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,834.3038330078125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,834.0988159179688
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,833.941650390625
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,833.8231811523438
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,833.645263671875
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,404.0030212402344
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,386.3706359863281
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,397.4889221191406
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,402.5043640136719
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,403.4849853515625
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,403.756591796875
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,403.541748046875
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,403.1708068847656
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,402.72979736328125
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,402.1177978515625
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,401.7032775878906
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,401.3445129394531
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,401.037109375
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,400.7873229980469
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,400.5727233886719
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,400.3905029296875
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,400.2359619140625
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,400.1047668457031
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,399.9969787597656
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,399.912109375
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,399.8427734375
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,399.7822570800781
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,399.7370910644531
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,399.7049560546875
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,399.6730651855469
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,399.6549377441406
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,399.63671875
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,399.6318664550781
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,399.6253967285156
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,399.626220703125
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,399.65478515625
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,399.6344909667969
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,399.63507080078125
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,399.6465759277344
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,399.66180419921875
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,399.673095703125
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,399.6754455566406
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,399.6740417480469
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,399.6846008300781
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,399.6865539550781
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,399.7150573730469
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,399.728759765625
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,399.7701110839844
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,399.7793884277344
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,399.8067626953125
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,399.8295593261719
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,399.8424377441406
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,400.02978515625
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,400.1895446777344
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,400.4378356933594
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,400.4866638183594
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,400.5651550292969
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,400.5970153808594
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,400.77532958984375
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,400.9166259765625
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,400.8470458984375
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,401.1300354003906
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,401.34130859375
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,401.2024230957031
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,401.2429504394531
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,401.3829650878906
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,401.7103271484375
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,401.82757568359375
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,402.2767333984375
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,402.35479736328125
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,402.60870361328125
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,402.6282653808594
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,402.7340087890625
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,402.6161193847656
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,402.8841552734375
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,403.4725341796875
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,403.5116882324219
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,403.6412658691406
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,403.44866943359375
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,403.96258544921875
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,403.76336669921875
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,404.2616271972656
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,404.60992431640625
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,404.74420166015625
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,404.5700378417969
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,405.43780517578125
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,405.5107727050781
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,405.93536376953125
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,406.25006103515625
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,406.61505126953125
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,406.9085998535156
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,407.5476989746094
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,407.6953430175781
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,407.591796875
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,407.1109619140625
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,407.1697998046875
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,407.80865478515625
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,407.96868896484375
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,408.8150329589844
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,409.1192932128906
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,409.4344482421875
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,409.6944885253906
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,410.3019104003906
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,410.0669860839844
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,410.368408203125
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,355.4525451660156
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,289.556884765625
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,279.1131896972656
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,279.62811279296875
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,282.3192138671875
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,285.43408203125
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,288.63330078125
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,291.85113525390625
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,295.0838928222656
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,298.3487243652344
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,301.6325988769531
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,304.9268493652344
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,308.23736572265625
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,311.54010009765625
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,314.81951904296875
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,318.0663146972656
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,321.27313232421875
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,324.43768310546875
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,327.55810546875
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,330.63897705078125
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,333.6747741699219
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,336.6415710449219
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,339.5401916503906
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,342.3603515625
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,345.1092834472656
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,336.4804992675781
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,345.93310546875
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,359.27496337890625
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,369.72308349609375
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,375.79119873046875
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,379.9476318359375
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,382.2911071777344
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,383.1764831542969
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,383.3050537109375
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,383.0809631347656
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,382.847412109375
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,382.58917236328125
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,382.40264892578125
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,382.2793273925781
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,382.2456359863281
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,382.2061462402344
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,382.2358703613281
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,382.2747497558594
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,382.3572082519531
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,382.4053649902344
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,382.5000305175781
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,382.5658874511719
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,382.64923095703125
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,382.7107849121094
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,382.7016906738281
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,382.7306823730469
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,382.8171081542969
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,382.7562561035156
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,382.7770690917969
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,382.76959228515625
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,382.7333068847656
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,382.6368713378906
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,382.5422668457031
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,382.36767578125
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,382.12835693359375
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,381.7242431640625
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,381.1038513183594
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,380.2711486816406
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,379.2044677734375
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,377.52178955078125
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,374.68035888671875
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,370.0323486328125
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,362.08203125
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,350.7552185058594
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,339.7711486816406
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,330.306640625
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,322.6575622558594
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,316.4986877441406
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,311.2847900390625
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,306.9610595703125
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,303.19659423828125
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,299.7185363769531
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,296.9241027832031
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,294.4025573730469
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,292.0616760253906
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,289.43255615234375
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,287.6990966796875
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,286.2307434082031
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,284.86541748046875
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,283.64056396484375
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,282.6306457519531
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,281.930908203125
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,281.3178405761719
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,280.3575134277344
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,279.0873718261719
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,277.89892578125
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,276.7935485839844
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,275.58453369140625
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,274.4897766113281
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,273.5054016113281
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,272.9533996582031
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,272.32672119140625
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,272.09442138671875
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,271.6981201171875
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,271.55657958984375
2100,MATR,MATR_b4c14,1,607.0,619.2548217773438
2101,MATR,MATR_b4c14,2,607.0,595.4436645507812
2102,MATR,MATR_b4c14,3,607.0,587.578857421875
2103,MATR,MATR_b4c14,4,607.0,579.723876953125
2104,MATR,MATR_b4c14,5,607.0,596.5423583984375
2105,MATR,MATR_b4c14,6,607.0,601.6965942382812
2106,MATR,MATR_b4c14,7,607.0,598.543701171875
2107,MATR,MATR_b4c14,8,607.0,598.6707763671875
2108,MATR,MATR_b4c14,9,607.0,596.89990234375
2109,MATR,MATR_b4c14,10,607.0,589.953125
2110,MATR,MATR_b4c14,11,607.0,600.3690795898438
2111,MATR,MATR_b4c14,12,607.0,597.5174560546875
2112,MATR,MATR_b4c14,13,607.0,598.0275268554688
2113,MATR,MATR_b4c14,14,607.0,613.04833984375
2114,MATR,MATR_b4c14,15,607.0,616.3480224609375
2115,MATR,MATR_b4c14,16,607.0,618.2218017578125
2116,MATR,MATR_b4c14,17,607.0,620.4415283203125
2117,MATR,MATR_b4c14,18,607.0,620.099853515625
2118,MATR,MATR_b4c14,19,607.0,619.7276000976562
2119,MATR,MATR_b4c14,20,607.0,623.3020629882812
2120,MATR,MATR_b4c14,21,607.0,621.205078125
2121,MATR,MATR_b4c14,22,607.0,627.03857421875
2122,MATR,MATR_b4c14,23,607.0,628.8816528320312
2123,MATR,MATR_b4c14,24,607.0,627.3899536132812
2124,MATR,MATR_b4c14,25,607.0,628.1795043945312
2125,MATR,MATR_b4c14,26,607.0,626.8167114257812
2126,MATR,MATR_b4c14,27,607.0,627.4447631835938
2127,MATR,MATR_b4c14,28,607.0,625.7332763671875
2128,MATR,MATR_b4c14,29,607.0,628.9185180664062
2129,MATR,MATR_b4c14,30,607.0,630.3277587890625
2130,MATR,MATR_b4c14,31,607.0,631.920166015625
2131,MATR,MATR_b4c14,32,607.0,629.4902954101562
2132,MATR,MATR_b4c14,33,607.0,630.9082641601562
2133,MATR,MATR_b4c14,34,607.0,632.2223510742188
2134,MATR,MATR_b4c14,35,607.0,632.2899780273438
2135,MATR,MATR_b4c14,36,607.0,632.119384765625
2136,MATR,MATR_b4c14,37,607.0,632.9895629882812
2137,MATR,MATR_b4c14,38,607.0,633.1907348632812
2138,MATR,MATR_b4c14,39,607.0,633.3580322265625
