sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
425,CALB,CALB_35_B230,30,0.9996652603149414,1.0141490697860718
426,CALB,CALB_35_B230,31,0.9996579885482788,1.014068841934204
427,CALB,CALB_35_B230,32,0.9996622204780579,1.0140942335128784
428,CALB,CALB_35_B230,33,0.9997125267982483,1.0140619277954102
429,CALB,CALB_35_B230,34,0.9998065233230591,1.0139967203140259
430,CALB,CALB_35_B230,35,0.9997233748435974,1.0140020847320557
431,CALB,CALB_35_B230,36,0.9997018575668335,1.0138918161392212
432,CALB,CALB_35_B230,37,0.9996026158332825,1.0128092765808105
433,CALB,CALB_35_B230,38,0.9996244311332703,1.0127933025360107
434,CALB,CALB_35_B230,39,0.999617338180542,1.01283860206604
435,CALB,CALB_35_B230,40,0.9997242093086243,1.0126962661743164
436,CALB,CALB_35_B230,41,0.9996905326843262,1.0127454996109009
437,CALB,CALB_35_B230,42,0.9995531439781189,1.012752652168274
438,CALB,CALB_35_B230,43,0.9995821118354797,1.0126835107803345
439,CALB,CALB_35_B230,44,0.9997205138206482,1.012577772140503
440,CALB,CALB_35_B230,45,0.9997694492340088,1.0125330686569214
441,CALB,CALB_35_B230,46,0.9997370839118958,1.01258385181427
442,CALB,CALB_35_B230,47,0.9997616410255432,1.0125598907470703
443,CALB,CALB_35_B230,48,0.9997426867485046,1.0125093460083008
444,CALB,CALB_35_B230,49,0.9998216032981873,1.012524127960205
445,CALB,CALB_35_B230,50,0.999821126461029,1.0124361515045166
446,CALB,CALB_35_B230,51,0.999823808670044,1.012439250946045
447,CALB,CALB_35_B230,52,0.9997016787528992,1.0124309062957764
448,CALB,CALB_35_B230,53,0.999779462814331,1.0123916864395142
449,CALB,CALB_35_B230,54,0.9998133182525635,1.0124586820602417
450,CALB,CALB_35_B230,55,0.9998410940170288,1.0123860836029053
451,CALB,CALB_35_B230,56,0.9998804330825806,1.0123627185821533
452,CALB,CALB_35_B230,57,0.9999136328697205,1.0122473239898682
453,CALB,CALB_35_B230,58,1.0,1.0122621059417725
454,CALB,CALB_35_B230,59,1.0,1.0122363567352295
455,CALB,CALB_35_B230,60,0.9999485015869141,1.0121949911117554
456,CALB,CALB_35_B230,61,0.999987781047821,1.0121502876281738
457,CALB,CALB_35_B230,62,1.0,1.0121641159057617
458,CALB,CALB_35_B230,63,1.0,1.0120902061462402
459,CALB,CALB_35_B230,64,0.9999234080314636,1.0121341943740845
460,CALB,CALB_35_B230,65,0.9997859001159668,1.0121252536773682
461,CALB,CALB_35_B230,66,0.999804675579071,1.0121543407440186
462,CALB,CALB_35_B230,67,0.9997813105583191,1.01212739944458
463,CALB,CALB_35_B230,68,0.9997779130935669,1.0120985507965088
464,CALB,CALB_35_B230,69,0.9997907876968384,1.0120856761932373
465,CALB,CALB_35_B230,70,0.9998133182525635,1.0121928453445435
466,CALB,CALB_35_B230,71,1.0,1.0120503902435303
467,CALB,CALB_35_B230,72,1.0,1.0119061470031738
468,CALB,CALB_35_B230,73,1.0,1.0118035078048706
469,CALB,CALB_35_B230,74,1.0,1.0117765665054321
470,CALB,CALB_35_B230,75,1.0,1.0118396282196045
471,CALB,CALB_35_B230,76,1.0,1.0119500160217285
472,CALB,CALB_35_B230,77,1.0,1.011895775794983
473,CALB,CALB_35_B230,78,1.0,1.0118685960769653
474,CALB,CALB_35_B230,79,0.9999887943267822,1.0119285583496094
475,CALB,CALB_35_B230,80,1.0,1.011775016784668
476,CALB,CALB_35_B230,81,0.9998253583908081,1.0117530822753906
477,CALB,CALB_35_B230,82,0.9998649954795837,1.0117487907409668
478,CALB,CALB_35_B230,83,1.0,1.0117902755737305
479,CALB,CALB_35_B230,84,1.0,1.0116853713989258
480,CALB,CALB_35_B230,85,1.0,1.0117809772491455
481,CALB,CALB_35_B230,86,1.0,1.0117217302322388
482,CALB,CALB_35_B230,87,1.0,1.0115875005722046
483,CALB,CALB_35_B230,88,1.0,1.0114011764526367
484,CALB,CALB_35_B230,89,1.0,1.0102494955062866
485,CALB,CALB_35_B230,90,1.0,1.0114043951034546
486,CALB,CALB_35_B230,91,1.0,1.0102815628051758
487,CALB,CALB_35_B230,92,1.0,1.0116093158721924
488,CALB,CALB_35_B230,93,1.0,1.0116362571716309
489,CALB,CALB_35_B230,94,1.0,1.0115071535110474
490,CALB,CALB_35_B230,95,1.0,1.0114548206329346
491,CALB,CALB_35_B230,96,1.0,1.01143217086792
492,CALB,CALB_35_B230,97,1.0,1.0115245580673218
493,CALB,CALB_35_B230,98,0.9999082088470459,1.0114166736602783
494,CALB,CALB_35_B230,99,0.9998233318328857,1.0114631652832031
