sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,442.3211364746094
438,CALCE,CALCE_CS2_37,39,538.0,442.00341796875
439,CALCE,CALCE_CS2_37,40,538.0,441.80517578125
440,CALCE,CALCE_CS2_37,41,538.0,441.7528991699219
441,CALCE,CALCE_CS2_37,42,538.0,441.7688293457031
442,CALCE,CALCE_CS2_37,43,538.0,441.7314453125
443,CALCE,CALCE_CS2_37,44,538.0,441.5299377441406
444,CALCE,CALCE_CS2_37,45,538.0,441.0718078613281
445,CALCE,CALCE_CS2_37,46,538.0,440.46563720703125
446,CALCE,CALCE_CS2_37,47,538.0,439.7947998046875
447,CALCE,CALCE_CS2_37,48,538.0,430.05108642578125
448,CALCE,CALCE_CS2_37,49,538.0,412.17022705078125
449,CALCE,CALCE_CS2_37,50,538.0,412.15423583984375
450,CALCE,CALCE_CS2_37,51,538.0,412.26495361328125
451,CALCE,CALCE_CS2_37,52,538.0,409.79705810546875
452,CALCE,CALCE_CS2_37,53,538.0,409.6032409667969
453,CALCE,CALCE_CS2_37,54,538.0,409.1889343261719
454,CALCE,CALCE_CS2_37,55,538.0,408.6277770996094
455,CALCE,CALCE_CS2_37,56,538.0,408.02508544921875
456,CALCE,CALCE_CS2_37,57,538.0,407.59954833984375
457,CALCE,CALCE_CS2_37,58,538.0,407.34271240234375
458,CALCE,CALCE_CS2_37,59,538.0,407.1708984375
459,CALCE,CALCE_CS2_37,60,538.0,406.9840393066406
460,CALCE,CALCE_CS2_37,61,538.0,406.6846618652344
461,CALCE,CALCE_CS2_37,62,538.0,406.158203125
462,CALCE,CALCE_CS2_37,63,538.0,405.46368408203125
463,CALCE,CALCE_CS2_37,64,538.0,404.7535400390625
464,CALCE,CALCE_CS2_37,65,538.0,404.1529846191406
465,CALCE,CALCE_CS2_37,66,538.0,403.7456970214844
466,CALCE,CALCE_CS2_37,67,538.0,403.5239562988281
467,CALCE,CALCE_CS2_37,68,538.0,403.38922119140625
468,CALCE,CALCE_CS2_37,69,538.0,403.2129821777344
469,CALCE,CALCE_CS2_37,70,538.0,402.8874816894531
470,CALCE,CALCE_CS2_37,71,538.0,358.73291015625
471,CALCE,CALCE_CS2_37,72,538.0,358.1768493652344
472,CALCE,CALCE_CS2_37,73,538.0,357.65863037109375
473,CALCE,CALCE_CS2_37,74,538.0,357.2696228027344
474,CALCE,CALCE_CS2_37,75,538.0,357.088623046875
475,CALCE,CALCE_CS2_37,76,538.0,356.9450988769531
476,CALCE,CALCE_CS2_37,77,538.0,356.8159484863281
477,CALCE,CALCE_CS2_37,78,538.0,356.6051940917969
478,CALCE,CALCE_CS2_37,79,538.0,356.2473449707031
479,CALCE,CALCE_CS2_37,80,538.0,355.773193359375
480,CALCE,CALCE_CS2_37,81,538.0,355.3506164550781
481,CALCE,CALCE_CS2_37,82,538.0,355.0377502441406
482,CALCE,CALCE_CS2_37,83,538.0,354.83929443359375
483,CALCE,CALCE_CS2_37,84,538.0,354.7266540527344
484,CALCE,CALCE_CS2_37,85,538.0,354.6256103515625
485,CALCE,CALCE_CS2_37,86,538.0,354.43023681640625
486,CALCE,CALCE_CS2_37,87,538.0,354.1278991699219
487,CALCE,CALCE_CS2_37,88,538.0,353.7852783203125
488,CALCE,CALCE_CS2_37,89,538.0,353.4357604980469
489,CALCE,CALCE_CS2_37,90,538.0,353.0791931152344
490,CALCE,CALCE_CS2_37,91,538.0,352.8733215332031
491,CALCE,CALCE_CS2_37,92,538.0,352.7797546386719
492,CALCE,CALCE_CS2_37,93,538.0,352.69964599609375
493,CALCE,CALCE_CS2_37,94,538.0,352.6783447265625
494,CALCE,CALCE_CS2_37,95,538.0,352.5700378417969
495,CALCE,CALCE_CS2_37,96,538.0,352.3844909667969
496,CALCE,CALCE_CS2_37,97,538.0,352.1415100097656
497,CALCE,CALCE_CS2_37,98,538.0,351.9208068847656
498,CALCE,CALCE_CS2_37,99,538.0,351.7872314453125
499,CALCE,CALCE_CS2_37,100,538.0,351.7669982910156
500,CALCE,CALCE_CS2_38,1,568.0,403.92584228515625
501,CALCE,CALCE_CS2_38,2,568.0,419.93328857421875
502,CALCE,CALCE_CS2_38,3,568.0,412.9617004394531
503,CALCE,CALCE_CS2_38,4,568.0,388.8495178222656
504,CALCE,CALCE_CS2_38,5,568.0,424.9851989746094
505,CALCE,CALCE_CS2_38,6,568.0,478.822998046875
506,CALCE,CALCE_CS2_38,7,568.0,488.7053527832031
507,CALCE,CALCE_CS2_38,8,568.0,485.8719787597656
508,CALCE,CALCE_CS2_38,9,568.0,480.72161865234375
509,CALCE,CALCE_CS2_38,10,568.0,479.343017578125
510,CALCE,CALCE_CS2_38,11,568.0,483.45404052734375
511,CALCE,CALCE_CS2_38,12,568.0,491.7146911621094
512,CALCE,CALCE_CS2_38,13,568.0,491.64837646484375
513,CALCE,CALCE_CS2_38,14,568.0,489.970458984375
514,CALCE,CALCE_CS2_38,15,568.0,488.8429870605469
515,CALCE,CALCE_CS2_38,16,568.0,488.2608947753906
516,CALCE,CALCE_CS2_38,17,568.0,487.99200439453125
517,CALCE,CALCE_CS2_38,18,568.0,487.8510437011719
518,CALCE,CALCE_CS2_38,19,568.0,487.5084228515625
519,CALCE,CALCE_CS2_38,20,568.0,486.850830078125
520,CALCE,CALCE_CS2_38,21,568.0,485.93206787109375
521,CALCE,CALCE_CS2_38,22,568.0,485.2696228027344
522,CALCE,CALCE_CS2_38,23,568.0,484.92962646484375
523,CALCE,CALCE_CS2_38,24,568.0,484.634765625
524,CALCE,CALCE_CS2_38,25,568.0,484.7525939941406
525,CALCE,CALCE_CS2_38,26,568.0,484.9484558105469
526,CALCE,CALCE_CS2_38,27,568.0,453.58642578125
527,CALCE,CALCE_CS2_38,28,568.0,439.0318298339844
528,CALCE,CALCE_CS2_38,29,568.0,438.47894287109375
529,CALCE,CALCE_CS2_38,30,568.0,437.8028259277344
530,CALCE,CALCE_CS2_38,31,568.0,437.24700927734375
531,CALCE,CALCE_CS2_38,32,568.0,436.908203125
532,CALCE,CALCE_CS2_38,33,568.0,436.7732849121094
533,CALCE,CALCE_CS2_38,34,568.0,436.85595703125
534,CALCE,CALCE_CS2_38,35,568.0,436.0103759765625
535,CALCE,CALCE_CS2_38,36,568.0,436.0213928222656
536,CALCE,CALCE_CS2_38,37,568.0,435.91455078125
537,CALCE,CALCE_CS2_38,38,568.0,435.7124938964844
538,CALCE,CALCE_CS2_38,39,568.0,435.50537109375
539,CALCE,CALCE_CS2_38,40,568.0,427.56707763671875
540,CALCE,CALCE_CS2_38,41,568.0,334.5018005371094
541,CALCE,CALCE_CS2_38,42,568.0,333.6940002441406
542,CALCE,CALCE_CS2_38,43,568.0,332.7789001464844
543,CALCE,CALCE_CS2_38,44,568.0,331.6963195800781
544,CALCE,CALCE_CS2_38,45,568.0,410.46600341796875
545,CALCE,CALCE_CS2_38,46,568.0,412.7518005371094
546,CALCE,CALCE_CS2_38,47,568.0,397.43109130859375
547,CALCE,CALCE_CS2_38,48,568.0,364.2755432128906
548,CALCE,CALCE_CS2_38,49,568.0,363.0956726074219
549,CALCE,CALCE_CS2_38,50,568.0,342.4395446777344
550,CALCE,CALCE_CS2_38,51,568.0,317.377197265625
551,CALCE,CALCE_CS2_38,52,568.0,316.287353515625
552,CALCE,CALCE_CS2_38,53,568.0,315.1239318847656
553,CALCE,CALCE_CS2_38,54,568.0,313.7782287597656
554,CALCE,CALCE_CS2_38,55,568.0,312.46905517578125
555,CALCE,CALCE_CS2_38,56,568.0,311.09222412109375
556,CALCE,CALCE_CS2_38,57,568.0,309.7932434082031
557,CALCE,CALCE_CS2_38,58,568.0,308.6745910644531
558,CALCE,CALCE_CS2_38,59,568.0,307.62200927734375
559,CALCE,CALCE_CS2_38,60,568.0,306.5888366699219
560,CALCE,CALCE_CS2_38,61,568.0,305.49267578125
561,CALCE,CALCE_CS2_38,62,568.0,304.2723083496094
562,CALCE,CALCE_CS2_38,63,568.0,302.98974609375
563,CALCE,CALCE_CS2_38,64,568.0,301.773193359375
564,CALCE,CALCE_CS2_38,65,568.0,300.7431640625
565,CALCE,CALCE_CS2_38,66,568.0,299.9532165527344
566,CALCE,CALCE_CS2_38,67,568.0,299.3116149902344
567,CALCE,CALCE_CS2_38,68,568.0,298.7232971191406
568,CALCE,CALCE_CS2_38,69,568.0,298.0892333984375
569,CALCE,CALCE_CS2_38,70,568.0,250.6466827392578
570,CALCE,CALCE_CS2_38,71,568.0,250.32310485839844
571,CALCE,CALCE_CS2_38,72,568.0,249.91221618652344
572,CALCE,CALCE_CS2_38,73,568.0,249.51316833496094
573,CALCE,CALCE_CS2_38,74,568.0,249.2551727294922
574,CALCE,CALCE_CS2_38,75,568.0,249.0619354248047
575,CALCE,CALCE_CS2_38,76,568.0,248.9463653564453
576,CALCE,CALCE_CS2_38,77,568.0,248.83348083496094
577,CALCE,CALCE_CS2_38,78,568.0,248.6030731201172
578,CALCE,CALCE_CS2_38,79,568.0,248.2780303955078
579,CALCE,CALCE_CS2_38,80,568.0,247.9344940185547
580,CALCE,CALCE_CS2_38,81,568.0,247.57603454589844
581,CALCE,CALCE_CS2_38,82,568.0,247.2062530517578
582,CALCE,CALCE_CS2_38,83,568.0,246.91978454589844
583,CALCE,CALCE_CS2_38,84,568.0,246.71556091308594
584,CALCE,CALCE_CS2_38,85,568.0,246.51805114746094
585,CALCE,CALCE_CS2_38,86,568.0,246.2848663330078
586,CALCE,CALCE_CS2_38,87,568.0,246.0166778564453
587,CALCE,CALCE_CS2_38,88,568.0,245.6890106201172
588,CALCE,CALCE_CS2_38,89,568.0,245.2724151611328
589,CALCE,CALCE_CS2_38,90,568.0,244.9025421142578
590,CALCE,CALCE_CS2_38,91,568.0,244.6454315185547
591,CALCE,CALCE_CS2_38,92,568.0,244.5430450439453
592,CALCE,CALCE_CS2_38,93,568.0,244.43934631347656
593,CALCE,CALCE_CS2_38,94,568.0,244.31639099121094
594,CALCE,CALCE_CS2_38,95,568.0,244.10963439941406
595,CALCE,CALCE_CS2_38,96,568.0,243.8201141357422
596,CALCE,CALCE_CS2_38,97,568.0,243.4968719482422
597,CALCE,CALCE_CS2_38,98,568.0,243.19529724121094
598,CALCE,CALCE_CS2_38,99,568.0,242.9794464111328
599,CALCE,CALCE_CS2_38,100,568.0,242.8707733154297
600,CALCE,CALCE_CX2_16,1,828.0,377.31201171875
601,CALCE,CALCE_CX2_16,2,828.0,391.9918518066406
602,CALCE,CALCE_CX2_16,3,828.0,369.0526428222656
603,CALCE,CALCE_CX2_16,4,828.0,446.96728515625
604,CALCE,CALCE_CX2_16,5,828.0,338.1197814941406
605,CALCE,CALCE_CX2_16,6,828.0,304.0478820800781
606,CALCE,CALCE_CX2_16,7,828.0,301.675048828125
607,CALCE,CALCE_CX2_16,8,828.0,302.8194580078125
608,CALCE,CALCE_CX2_16,9,828.0,304.2442321777344
609,CALCE,CALCE_CX2_16,10,828.0,305.23406982421875
610,CALCE,CALCE_CX2_16,11,828.0,305.0707092285156
611,CALCE,CALCE_CX2_16,12,828.0,303.9229736328125
612,CALCE,CALCE_CX2_16,13,828.0,302.2361145019531
613,CALCE,CALCE_CX2_16,14,828.0,300.7705078125
614,CALCE,CALCE_CX2_16,15,828.0,399.20751953125
615,CALCE,CALCE_CX2_16,16,828.0,398.28839111328125
616,CALCE,CALCE_CX2_16,17,828.0,397.9161682128906
617,CALCE,CALCE_CX2_16,18,828.0,397.7760925292969
618,CALCE,CALCE_CX2_16,19,828.0,397.278076171875
619,CALCE,CALCE_CX2_16,20,828.0,396.4974670410156
620,CALCE,CALCE_CX2_16,21,828.0,395.3923645019531
621,CALCE,CALCE_CX2_16,22,828.0,394.37677001953125
622,CALCE,CALCE_CX2_16,23,828.0,393.59942626953125
623,CALCE,CALCE_CX2_16,24,828.0,393.2284851074219
624,CALCE,CALCE_CX2_16,25,828.0,393.23126220703125
625,CALCE,CALCE_CX2_16,26,828.0,393.2312927246094
626,CALCE,CALCE_CX2_16,27,828.0,393.2258605957031
627,CALCE,CALCE_CX2_16,28,828.0,392.9200134277344
628,CALCE,CALCE_CX2_16,29,828.0,392.3778381347656
629,CALCE,CALCE_CX2_16,30,828.0,391.74456787109375
630,CALCE,CALCE_CX2_16,31,828.0,391.216796875
631,CALCE,CALCE_CX2_16,32,828.0,390.979248046875
632,CALCE,CALCE_CX2_16,33,828.0,390.9949645996094
633,CALCE,CALCE_CX2_16,34,828.0,390.12890625
634,CALCE,CALCE_CX2_16,35,828.0,390.29632568359375
635,CALCE,CALCE_CX2_16,36,828.0,390.3384704589844
636,CALCE,CALCE_CX2_16,37,828.0,389.6058654785156
637,CALCE,CALCE_CX2_16,38,828.0,389.3856201171875
638,CALCE,CALCE_CX2_16,39,828.0,389.12750244140625
639,CALCE,CALCE_CX2_16,40,828.0,388.8589782714844
640,CALCE,CALCE_CX2_16,41,828.0,388.873291015625
641,CALCE,CALCE_CX2_16,42,828.0,389.03070068359375
642,CALCE,CALCE_CX2_16,43,828.0,389.166259765625
643,CALCE,CALCE_CX2_16,44,828.0,389.2475280761719
644,CALCE,CALCE_CX2_16,45,828.0,389.1663513183594
645,CALCE,CALCE_CX2_16,46,828.0,388.9374694824219
646,CALCE,CALCE_CX2_16,47,828.0,388.6278381347656
647,CALCE,CALCE_CX2_16,48,828.0,388.4158630371094
648,CALCE,CALCE_CX2_16,49,828.0,388.3219299316406
649,CALCE,CALCE_CX2_16,50,828.0,388.37908935546875
650,CALCE,CALCE_CX2_16,51,828.0,388.5111389160156
651,CALCE,CALCE_CX2_16,52,828.0,388.6116027832031
652,CALCE,CALCE_CX2_16,53,828.0,388.6385192871094
653,CALCE,CALCE_CX2_16,54,828.0,388.5439758300781
654,CALCE,CALCE_CX2_16,55,828.0,388.18084716796875
655,CALCE,CALCE_CX2_16,56,828.0,387.9202880859375
656,CALCE,CALCE_CX2_16,57,828.0,387.7674255371094
657,CALCE,CALCE_CX2_16,58,828.0,387.72943115234375
658,CALCE,CALCE_CX2_16,59,828.0,387.7301330566406
659,CALCE,CALCE_CX2_16,60,828.0,387.7129821777344
660,CALCE,CALCE_CX2_16,61,828.0,387.6758117675781
661,CALCE,CALCE_CX2_16,62,828.0,387.4491271972656
662,CALCE,CALCE_CX2_16,63,828.0,386.9986572265625
663,CALCE,CALCE_CX2_16,64,828.0,386.6895751953125
664,CALCE,CALCE_CX2_16,65,828.0,386.36163330078125
665,CALCE,CALCE_CX2_16,66,828.0,386.1239013671875
666,CALCE,CALCE_CX2_16,67,828.0,386.0950927734375
667,CALCE,CALCE_CX2_16,68,828.0,386.13153076171875
668,CALCE,CALCE_CX2_16,69,828.0,386.1406555175781
669,CALCE,CALCE_CX2_16,70,828.0,385.9491271972656
670,CALCE,CALCE_CX2_16,71,828.0,385.78228759765625
671,CALCE,CALCE_CX2_16,72,828.0,385.5286865234375
672,CALCE,CALCE_CX2_16,73,828.0,385.3214111328125
673,CALCE,CALCE_CX2_16,74,828.0,385.1549987792969
674,CALCE,CALCE_CX2_16,75,828.0,385.00164794921875
675,CALCE,CALCE_CX2_16,76,828.0,385.00579833984375
676,CALCE,CALCE_CX2_16,77,828.0,385.0030212402344
677,CALCE,CALCE_CX2_16,78,828.0,384.725830078125
678,CALCE,CALCE_CX2_16,79,828.0,384.6057434082031
679,CALCE,CALCE_CX2_16,80,828.0,384.444580078125
680,CALCE,CALCE_CX2_16,81,828.0,384.2994079589844
681,CALCE,CALCE_CX2_16,82,828.0,384.1488952636719
682,CALCE,CALCE_CX2_16,83,828.0,384.147216796875
683,CALCE,CALCE_CX2_16,84,828.0,384.22662353515625
684,CALCE,CALCE_CX2_16,85,828.0,384.3404846191406
685,CALCE,CALCE_CX2_16,86,828.0,384.4090881347656
686,CALCE,CALCE_CX2_16,87,828.0,384.2744140625
687,CALCE,CALCE_CX2_16,88,828.0,384.16351318359375
688,CALCE,CALCE_CX2_16,89,828.0,383.99639892578125
689,CALCE,CALCE_CX2_16,90,828.0,383.91021728515625
690,CALCE,CALCE_CX2_16,91,828.0,383.87860107421875
691,CALCE,CALCE_CX2_16,92,828.0,383.93487548828125
692,CALCE,CALCE_CX2_16,93,828.0,294.3371276855469
693,CALCE,CALCE_CX2_16,94,828.0,294.4060974121094
694,CALCE,CALCE_CX2_16,95,828.0,294.4292907714844
695,CALCE,CALCE_CX2_16,96,828.0,294.36346435546875
696,CALCE,CALCE_CX2_16,97,828.0,294.2598876953125
697,CALCE,CALCE_CX2_16,98,828.0,294.1551513671875
698,CALCE,CALCE_CX2_16,99,828.0,294.07342529296875
699,CALCE,CALCE_CX2_16,100,828.0,294.0999450683594
700,CALCE,CALCE_CX2_33,1,534.0,2346.2861328125
701,CALCE,CALCE_CX2_33,2,534.0,605.7449951171875
702,CALCE,CALCE_CX2_33,3,534.0,474.7371826171875
703,CALCE,CALCE_CX2_33,4,534.0,442.4430847167969
704,CALCE,CALCE_CX2_33,5,534.0,456.2560119628906
705,CALCE,CALCE_CX2_33,6,534.0,519.044189453125
706,CALCE,CALCE_CX2_33,7,534.0,505.4575500488281
707,CALCE,CALCE_CX2_33,8,534.0,515.052734375
708,CALCE,CALCE_CX2_33,9,534.0,507.39263916015625
709,CALCE,CALCE_CX2_33,10,534.0,503.45501708984375
710,CALCE,CALCE_CX2_33,11,534.0,500.534423828125
711,CALCE,CALCE_CX2_33,12,534.0,501.77490234375
712,CALCE,CALCE_CX2_33,13,534.0,496.0587463378906
713,CALCE,CALCE_CX2_33,14,534.0,490.7872619628906
714,CALCE,CALCE_CX2_33,15,534.0,486.6750183105469
715,CALCE,CALCE_CX2_33,16,534.0,483.59033203125
716,CALCE,CALCE_CX2_33,17,534.0,481.25341796875
717,CALCE,CALCE_CX2_33,18,534.0,479.4571228027344
718,CALCE,CALCE_CX2_33,19,534.0,477.81756591796875
719,CALCE,CALCE_CX2_33,20,534.0,298.9654846191406
720,CALCE,CALCE_CX2_33,21,534.0,296.34356689453125
721,CALCE,CALCE_CX2_33,22,534.0,294.0958557128906
722,CALCE,CALCE_CX2_33,23,534.0,369.1632080078125
723,CALCE,CALCE_CX2_33,24,534.0,367.515869140625
724,CALCE,CALCE_CX2_33,25,534.0,366.2701721191406
725,CALCE,CALCE_CX2_33,26,534.0,365.2052917480469
726,CALCE,CALCE_CX2_33,27,534.0,364.042236328125
727,CALCE,CALCE_CX2_33,28,534.0,362.71612548828125
728,CALCE,CALCE_CX2_33,29,534.0,361.1615295410156
729,CALCE,CALCE_CX2_33,30,534.0,359.3680114746094
730,CALCE,CALCE_CX2_33,31,534.0,357.7183532714844
731,CALCE,CALCE_CX2_33,32,534.0,356.42279052734375
732,CALCE,CALCE_CX2_33,33,534.0,355.54833984375
733,CALCE,CALCE_CX2_33,34,534.0,354.979736328125
734,CALCE,CALCE_CX2_33,35,534.0,354.5367126464844
735,CALCE,CALCE_CX2_33,36,534.0,354.0719299316406
736,CALCE,CALCE_CX2_33,37,534.0,353.497314453125
737,CALCE,CALCE_CX2_33,38,534.0,352.7431335449219
738,CALCE,CALCE_CX2_33,39,534.0,351.9436340332031
739,CALCE,CALCE_CX2_33,40,534.0,351.2908935546875
740,CALCE,CALCE_CX2_33,41,534.0,350.81060791015625
741,CALCE,CALCE_CX2_33,42,534.0,350.3336181640625
742,CALCE,CALCE_CX2_33,43,534.0,349.5928955078125
743,CALCE,CALCE_CX2_33,44,534.0,349.03125
744,CALCE,CALCE_CX2_33,45,534.0,348.24908447265625
745,CALCE,CALCE_CX2_33,46,534.0,347.4139404296875
746,CALCE,CALCE_CX2_33,47,534.0,346.520751953125
747,CALCE,CALCE_CX2_33,48,534.0,345.7716979980469
748,CALCE,CALCE_CX2_33,49,534.0,345.2701110839844
749,CALCE,CALCE_CX2_33,50,534.0,344.969482421875
750,CALCE,CALCE_CX2_33,51,534.0,344.8157958984375
751,CALCE,CALCE_CX2_33,52,534.0,344.6193542480469
752,CALCE,CALCE_CX2_33,53,534.0,344.2760314941406
753,CALCE,CALCE_CX2_33,54,534.0,343.6839294433594
754,CALCE,CALCE_CX2_33,55,534.0,342.9184875488281
755,CALCE,CALCE_CX2_33,56,534.0,342.16326904296875
756,CALCE,CALCE_CX2_33,57,534.0,341.53741455078125
757,CALCE,CALCE_CX2_33,58,534.0,341.0916442871094
758,CALCE,CALCE_CX2_33,59,534.0,340.72412109375
759,CALCE,CALCE_CX2_33,60,534.0,340.3678894042969
760,CALCE,CALCE_CX2_33,61,534.0,339.9258117675781
761,CALCE,CALCE_CX2_33,62,534.0,339.3592224121094
762,CALCE,CALCE_CX2_33,63,534.0,338.6455383300781
763,CALCE,CALCE_CX2_33,64,534.0,337.9441223144531
764,CALCE,CALCE_CX2_33,65,534.0,337.3848571777344
765,CALCE,CALCE_CX2_33,66,534.0,337.04473876953125
766,CALCE,CALCE_CX2_33,67,534.0,336.88604736328125
767,CALCE,CALCE_CX2_33,68,534.0,336.80987548828125
768,CALCE,CALCE_CX2_33,69,534.0,336.7024841308594
769,CALCE,CALCE_CX2_33,70,534.0,336.48431396484375
770,CALCE,CALCE_CX2_33,71,534.0,336.10968017578125
771,CALCE,CALCE_CX2_33,72,534.0,335.6376953125
772,CALCE,CALCE_CX2_33,73,534.0,335.18133544921875
773,CALCE,CALCE_CX2_33,74,534.0,334.8298645019531
774,CALCE,CALCE_CX2_33,75,534.0,334.5803527832031
775,CALCE,CALCE_CX2_33,76,534.0,334.376220703125
776,CALCE,CALCE_CX2_33,77,534.0,334.16259765625
777,CALCE,CALCE_CX2_33,78,534.0,333.9036865234375
778,CALCE,CALCE_CX2_33,79,534.0,333.57586669921875
779,CALCE,CALCE_CX2_33,80,534.0,333.2132263183594
780,CALCE,CALCE_CX2_33,81,534.0,332.8896179199219
781,CALCE,CALCE_CX2_33,82,534.0,332.6593933105469
782,CALCE,CALCE_CX2_33,83,534.0,332.5697326660156
783,CALCE,CALCE_CX2_33,84,534.0,332.55816650390625
784,CALCE,CALCE_CX2_33,85,534.0,332.55126953125
785,CALCE,CALCE_CX2_33,86,534.0,332.45867919921875
786,CALCE,CALCE_CX2_33,87,534.0,332.23382568359375
787,CALCE,CALCE_CX2_33,88,534.0,331.87872314453125
788,CALCE,CALCE_CX2_33,89,534.0,331.4803466796875
789,CALCE,CALCE_CX2_33,90,534.0,331.1722412109375
790,CALCE,CALCE_CX2_33,91,534.0,330.9931640625
791,CALCE,CALCE_CX2_33,92,534.0,330.9127197265625
792,CALCE,CALCE_CX2_33,93,534.0,330.9121398925781
793,CALCE,CALCE_CX2_33,94,534.0,330.92364501953125
794,CALCE,CALCE_CX2_33,95,534.0,330.8869934082031
795,CALCE,CALCE_CX2_33,96,534.0,330.790771484375
796,CALCE,CALCE_CX2_33,97,534.0,330.6338806152344
797,CALCE,CALCE_CX2_33,98,534.0,330.5089416503906
798,CALCE,CALCE_CX2_33,99,534.0,330.4626159667969
799,CALCE,CALCE_CX2_33,100,534.0,330.4923095703125
800,CALCE,CALCE_CX2_34,1,534.0,389.046875
801,CALCE,CALCE_CX2_34,2,534.0,406.98931884765625
802,CALCE,CALCE_CX2_34,3,534.0,391.9759826660156
803,CALCE,CALCE_CX2_34,4,534.0,353.6383361816406
804,CALCE,CALCE_CX2_34,5,534.0,345.7337951660156
805,CALCE,CALCE_CX2_34,6,534.0,297.1990966796875
806,CALCE,CALCE_CX2_34,7,534.0,272.8666687011719
807,CALCE,CALCE_CX2_34,8,534.0,313.8205261230469
808,CALCE,CALCE_CX2_34,9,534.0,338.7184753417969
809,CALCE,CALCE_CX2_34,10,534.0,340.39996337890625
810,CALCE,CALCE_CX2_34,11,534.0,340.1834411621094
811,CALCE,CALCE_CX2_34,12,534.0,338.8854675292969
812,CALCE,CALCE_CX2_34,13,534.0,337.1107482910156
813,CALCE,CALCE_CX2_34,14,534.0,335.4007568359375
814,CALCE,CALCE_CX2_34,15,534.0,334.919189453125
815,CALCE,CALCE_CX2_34,16,534.0,335.10693359375
816,CALCE,CALCE_CX2_34,17,534.0,335.6216735839844
817,CALCE,CALCE_CX2_34,18,534.0,336.1320495605469
818,CALCE,CALCE_CX2_34,19,534.0,336.3143615722656
819,CALCE,CALCE_CX2_34,20,534.0,335.9906005859375
820,CALCE,CALCE_CX2_34,21,534.0,335.75689697265625
821,CALCE,CALCE_CX2_34,22,534.0,342.6819763183594
822,CALCE,CALCE_CX2_34,23,534.0,343.4326477050781
823,CALCE,CALCE_CX2_34,24,534.0,343.5055236816406
824,CALCE,CALCE_CX2_34,25,534.0,343.90765380859375
825,CALCE,CALCE_CX2_34,26,534.0,344.3885498046875
826,CALCE,CALCE_CX2_34,27,534.0,344.6418762207031
827,CALCE,CALCE_CX2_34,28,534.0,344.4627685546875
828,CALCE,CALCE_CX2_34,29,534.0,343.802490234375
829,CALCE,CALCE_CX2_34,30,534.0,342.4917297363281
830,CALCE,CALCE_CX2_34,31,534.0,341.1087341308594
831,CALCE,CALCE_CX2_34,32,534.0,339.9665832519531
832,CALCE,CALCE_CX2_34,33,534.0,339.3171081542969
833,CALCE,CALCE_CX2_34,34,534.0,339.21087646484375
834,CALCE,CALCE_CX2_34,35,534.0,339.29779052734375
835,CALCE,CALCE_CX2_34,36,534.0,339.04498291015625
836,CALCE,CALCE_CX2_34,37,534.0,338.6109619140625
837,CALCE,CALCE_CX2_34,38,534.0,337.9498291015625
838,CALCE,CALCE_CX2_34,39,534.0,337.05731201171875
839,CALCE,CALCE_CX2_34,40,534.0,336.16363525390625
840,CALCE,CALCE_CX2_34,41,534.0,335.4076843261719
841,CALCE,CALCE_CX2_34,42,534.0,334.7298583984375
842,CALCE,CALCE_CX2_34,43,534.0,333.9175109863281
843,CALCE,CALCE_CX2_34,44,534.0,332.9584045410156
844,CALCE,CALCE_CX2_34,45,534.0,331.81134033203125
845,CALCE,CALCE_CX2_34,46,534.0,330.5069580078125
846,CALCE,CALCE_CX2_34,47,534.0,329.12518310546875
847,CALCE,CALCE_CX2_34,48,534.0,327.815673828125
848,CALCE,CALCE_CX2_34,49,534.0,324.072021484375
849,CALCE,CALCE_CX2_34,50,534.0,322.5694580078125
850,CALCE,CALCE_CX2_34,51,534.0,321.939453125
851,CALCE,CALCE_CX2_34,52,534.0,321.2886657714844
852,CALCE,CALCE_CX2_34,53,534.0,320.5208740234375
853,CALCE,CALCE_CX2_34,54,534.0,319.5779724121094
854,CALCE,CALCE_CX2_34,55,534.0,318.49163818359375
855,CALCE,CALCE_CX2_34,56,534.0,317.39385986328125
856,CALCE,CALCE_CX2_34,57,534.0,316.36749267578125
857,CALCE,CALCE_CX2_34,58,534.0,315.51019287109375
858,CALCE,CALCE_CX2_34,59,534.0,314.7649841308594
859,CALCE,CALCE_CX2_34,60,534.0,314.0362854003906
860,CALCE,CALCE_CX2_34,61,534.0,313.2245178222656
861,CALCE,CALCE_CX2_34,62,534.0,312.2771301269531
862,CALCE,CALCE_CX2_34,63,534.0,311.2671813964844
863,CALCE,CALCE_CX2_34,64,534.0,310.2942199707031
864,CALCE,CALCE_CX2_34,65,534.0,309.4518127441406
865,CALCE,CALCE_CX2_34,66,534.0,308.5746765136719
866,CALCE,CALCE_CX2_34,67,534.0,307.8431396484375
867,CALCE,CALCE_CX2_34,68,534.0,141.32322692871094
868,CALCE,CALCE_CX2_34,69,534.0,141.4459686279297
869,CALCE,CALCE_CX2_34,70,534.0,141.5373992919922
870,CALCE,CALCE_CX2_34,71,534.0,141.57969665527344
871,CALCE,CALCE_CX2_34,72,534.0,141.61399841308594
872,CALCE,CALCE_CX2_34,73,534.0,141.6765594482422
873,CALCE,CALCE_CX2_34,74,534.0,141.8038787841797
874,CALCE,CALCE_CX2_34,75,534.0,141.99644470214844
