sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
664,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,77,0.9622749090194702,0.04565891623497009
665,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,78,0.9622928500175476,0.04566085338592529
666,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,79,0.9622928500175476,0.04566285014152527
667,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,80,0.9622553586959839,0.045665472745895386
668,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,81,0.9622184634208679,0.045666277408599854
669,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,82,0.9621732831001282,0.045669347047805786
670,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,83,0.9621536731719971,0.045669376850128174
671,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,84,0.9621095657348633,0.0456700325012207
672,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,85,0.9620427489280701,0.04567289352416992
673,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,86,0.9619982242584229,0.04567873477935791
674,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,87,0.9618936777114868,0.04567074775695801
675,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,88,0.9618098139762878,0.04568225145339966
676,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,89,0.9617195725440979,0.045675814151763916
677,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,90,0.9616753458976746,0.04567807912826538
678,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,91,0.9615719318389893,0.04568120837211609
679,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,92,0.9614779353141785,0.045673757791519165
680,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,93,0.9614684581756592,0.04568064212799072
681,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,94,0.9614495038986206,0.04568183422088623
682,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,95,0.9614313244819641,0.04568645358085632
683,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,96,0.9613956212997437,0.04568213224411011
684,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,97,0.9613040089607239,0.04568779468536377
685,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,98,0.9611625671386719,0.04567953944206238
686,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,99,0.9610602855682373,0.04568213224411011
687,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,100,0.9609333872795105,0.0456787645816803
688,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,101,0.9608202576637268,0.045680463314056396
689,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,102,0.9607367515563965,0.04568555951118469
690,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,103,0.9606375694274902,0.045675575733184814
691,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,104,0.9605985879898071,0.04567939043045044
692,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,105,0.9605424404144287,0.04567888379096985
693,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,106,0.96050626039505,0.04567998647689819
694,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,107,0.9605094194412231,0.045684993267059326
695,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,108,0.9604508280754089,0.04569151997566223
696,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,109,0.9603943228721619,0.04568442702293396
697,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,110,0.9603045582771301,0.045690953731536865
698,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,111,0.9602394104003906,0.04568788409233093
699,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,112,0.9602408409118652,0.04568767547607422
700,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,113,0.9602411389350891,0.04569292068481445
701,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,114,0.9602397680282593,0.04569649696350098
702,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,115,0.9601655602455139,0.04569372534751892
703,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,116,0.9600733518600464,0.04570123553276062
704,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,117,0.960046112537384,0.04569274187088013
705,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,118,0.960026741027832,0.045702457427978516
706,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,119,0.9599753618240356,0.04570192098617554
707,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,120,0.9599579572677612,0.04569616913795471
708,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,121,0.960015594959259,0.045707881450653076
709,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,122,0.9600110054016113,0.045704931020736694
710,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,123,0.9600210785865784,0.04571071267127991
711,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,124,0.9601199626922607,0.04571813344955444
712,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,125,0.9601221084594727,0.04571911692619324
713,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,126,0.9601250886917114,0.045721232891082764
714,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,127,0.9600844383239746,0.04572218656539917
715,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,128,0.9600587487220764,0.045730024576187134
716,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,129,0.9599946141242981,0.045724689960479736
717,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,130,0.9599347710609436,0.045725882053375244
718,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,131,0.9598590135574341,0.04573071002960205
719,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,132,0.9596925377845764,0.04572683572769165
720,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,133,0.9596956372261047,0.045725882053375244
721,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,134,0.9596250057220459,0.045725882053375244
722,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,135,0.9594946503639221,0.04572474956512451
723,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,136,0.9594201445579529,0.045721858739852905
724,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_2,137,0.8459035754203796,0.04400333762168884
725,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.2389405369758606
726,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.24153649806976318
727,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.2415665090084076
728,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.24158567190170288
729,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.24158573150634766
730,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.24159526824951172
731,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.24159538745880127
732,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.241594135761261
733,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.24159026145935059
734,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.24158461391925812
735,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.24159055948257446
736,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.24159342050552368
737,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.2415832281112671
738,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.24158348143100739
739,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.241575688123703
740,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.24158437550067902
741,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.24157898128032684
742,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.24156534671783447
743,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.24156877398490906
744,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.2415638267993927
745,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.2415601909160614
746,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.24155670404434204
747,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.24154317378997803
748,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.24154891073703766
749,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.24154210090637207
750,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.2415614128112793
751,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.24153411388397217
752,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.2415313720703125
753,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.24152915179729462
754,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.2415338009595871
755,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.24152112007141113
756,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.24152451753616333
757,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.2415098398923874
758,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.24150343239307404
759,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.24150356650352478
760,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.24149733781814575
761,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.24149711430072784
762,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.24149222671985626
763,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.24149051308631897
764,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.24147742986679077
765,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.24147817492485046
766,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.24147361516952515
767,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.24147528409957886
768,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.24146173894405365
769,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.24146154522895813
770,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.2414647936820984
771,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.2414574921131134
772,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.24145673215389252
773,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.24144881963729858
774,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.2414456307888031
775,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.24144813418388367
776,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.24142807722091675
777,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.24141913652420044
778,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.24142031371593475
779,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.24141576886177063
780,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.24141430854797363
781,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.24141593277454376
782,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.2413942515850067
783,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.241398423910141
784,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.24138665199279785
785,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.24138900637626648
786,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.24137955904006958
787,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.24138866364955902
788,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.24136120080947876
789,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.24136964976787567
790,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.24137496948242188
791,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.24136291444301605
792,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.24135780334472656
793,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.24135631322860718
794,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.24135513603687286
795,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.24135330319404602
796,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.24133917689323425
797,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.24134793877601624
798,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.24134217202663422
799,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.2413283735513687
800,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.24132086336612701
801,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.24132747948169708
802,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.24133121967315674
803,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.24132490158081055
804,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.24131298065185547
805,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.24131478369235992
806,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.24130727350711823
807,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.241301029920578
808,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.24129503965377808
809,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.2412995994091034
810,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.24127821624279022
811,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.24127039313316345
812,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.24128767848014832
813,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.24127762019634247
814,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.2412663996219635
815,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.2412785440683365
816,NAion,NAion_270040-1-2-63,1,0.8965244293212891,0.008256286382675171
817,NAion,NAion_270040-1-2-63,2,0.8989757895469666,0.010794669389724731
818,NAion,NAion_270040-1-2-63,3,0.898809015750885,0.010877341032028198
819,NAion,NAion_270040-1-2-63,4,0.8977469205856323,0.010899722576141357
820,NAion,NAion_270040-1-2-63,5,0.8972935080528259,0.010921567678451538
821,NAion,NAion_270040-1-2-63,6,0.8966814279556274,0.010937333106994629
822,NAion,NAion_270040-1-2-63,7,0.8959127068519592,0.01091507077217102
823,NAion,NAion_270040-1-2-63,8,0.895449697971344,0.010938405990600586
824,NAion,NAion_270040-1-2-63,9,0.8946868777275085,0.010947883129119873
825,NAion,NAion_270040-1-2-63,10,0.8942270278930664,0.010935157537460327
826,NAion,NAion_270040-1-2-63,11,0.893461287021637,0.010940462350845337
827,NAion,NAion_270040-1-2-63,12,0.8928496837615967,0.010926693677902222
828,NAion,NAion_270040-1-2-63,13,0.8923898935317993,0.010950148105621338
829,NAion,NAion_270040-1-2-63,14,0.8919336199760437,0.010945886373519897
830,NAion,NAion_270040-1-2-63,15,0.8913233280181885,0.01092749834060669
831,NAion,NAion_270040-1-2-63,16,0.8908637762069702,0.010915815830230713
832,NAion,NAion_270040-1-2-63,17,0.8904091119766235,0.010918736457824707
833,NAion,NAion_270040-1-2-63,18,0.889651894569397,0.010897397994995117
834,NAion,NAion_270040-1-2-63,19,0.8893380761146545,0.010927468538284302
835,NAion,NAion_270040-1-2-63,20,0.8887267708778381,0.010932564735412598
836,NAion,NAion_270040-1-2-63,21,0.8881133198738098,0.010929077863693237
837,NAion,NAion_270040-1-2-63,22,0.8876612782478333,0.010903626680374146
838,NAion,NAion_270040-1-2-63,23,0.886886715888977,0.010922074317932129
839,NAion,NAion_270040-1-2-63,24,0.8865854144096375,0.010908901691436768
840,NAion,NAion_270040-1-2-63,25,0.885981023311615,0.010898858308792114
841,NAion,NAion_270040-1-2-63,26,0.8853697776794434,0.010902702808380127
842,NAion,NAion_270040-1-2-63,27,0.8849086165428162,0.010895758867263794
843,NAion,NAion_270040-1-2-63,28,0.8842970728874207,0.010908126831054688
844,NAion,NAion_270040-1-2-63,29,0.8836870789527893,0.01089257001876831
845,NAion,NAion_270040-1-2-63,30,0.8832306861877441,0.010883867740631104
846,NAion,NAion_270040-1-2-63,31,0.8824635744094849,0.010909438133239746
847,NAion,NAion_270040-1-2-63,32,0.8821616768836975,0.010884881019592285
848,NAion,NAion_270040-1-2-63,33,0.88139808177948,0.010864078998565674
849,NAion,NAion_270040-1-2-63,34,0.8807811141014099,0.010879099369049072
850,NAion,NAion_270040-1-2-63,35,0.8801720142364502,0.010859847068786621
851,NAion,NAion_270040-1-2-63,36,0.879565417766571,0.010901272296905518
852,NAion,NAion_270040-1-2-63,37,0.8791059851646423,0.010849565267562866
853,NAion,NAion_270040-1-2-63,38,0.8786417841911316,0.010890603065490723
854,NAion,NAion_270040-1-2-63,39,0.8778846263885498,0.01086348295211792
855,NAion,NAion_270040-1-2-63,40,0.877120316028595,0.010862201452255249
856,NAion,NAion_270040-1-2-63,41,0.8768131732940674,0.010867565870285034
857,NAion,NAion_270040-1-2-63,42,0.8762013912200928,0.010853588581085205
858,NAion,NAion_270040-1-2-63,43,0.8757433295249939,0.01086735725402832
859,NAion,NAion_270040-1-2-63,44,0.8749781847000122,0.010866165161132812
860,NAion,NAion_270040-1-2-63,45,0.8742111921310425,0.01086154580116272
861,NAion,NAion_270040-1-2-63,46,0.8736066222190857,0.010918527841567993
862,NAion,NAion_270040-1-2-63,47,0.8731470704078674,0.01085132360458374
863,NAion,NAion_270040-1-2-63,48,0.8725324869155884,0.010864078998565674
864,NAion,NAion_270040-1-2-63,49,0.8719211220741272,0.010860443115234375
865,NAion,NAion_270040-1-2-63,50,0.8716204166412354,0.010852575302124023
866,NAion,NAion_270040-1-2-63,51,0.8708521127700806,0.01087033748626709
867,NAion,NAion_270040-1-2-63,52,0.8703935742378235,0.010882347822189331
868,NAion,NAion_270040-1-2-63,53,0.869629979133606,0.01084861159324646
869,NAion,NAion_270040-1-2-63,54,0.8691778779029846,0.01084047555923462
870,NAion,NAion_270040-1-2-63,55,0.8687137961387634,0.010859072208404541
871,NAion,NAion_270040-1-2-63,56,0.8679463863372803,0.010844260454177856
872,NAion,NAion_270040-1-2-63,57,0.8673353791236877,0.010846853256225586
873,NAion,NAion_270040-1-2-63,58,0.8667284846305847,0.010827690362930298
874,NAion,NAion_270040-1-2-63,59,0.8662726879119873,0.010841280221939087
875,NAion,NAion_270040-1-2-63,60,0.8658139705657959,0.010855495929718018
876,NAion,NAion_270040-1-2-63,61,0.8650534152984619,0.010849714279174805
877,NAion,NAion_270040-1-2-63,62,0.8645908236503601,0.010834187269210815
878,NAion,NAion_270040-1-2-63,63,0.8638300895690918,0.010814517736434937
879,NAion,NAion_270040-1-2-63,64,0.8633729219436646,0.010827481746673584
880,NAion,NAion_270040-1-2-63,65,0.8627663850784302,0.010824620723724365
881,NAion,NAion_270040-1-2-63,66,0.8621494770050049,0.010828644037246704
882,NAion,NAion_270040-1-2-63,67,0.8613867163658142,0.010830551385879517
883,NAion,NAion_270040-1-2-63,68,0.8609341979026794,0.010854780673980713
884,NAion,NAion_270040-1-2-63,69,0.8603193163871765,0.0108262300491333
885,NAion,NAion_270040-1-2-63,70,0.8598588705062866,0.010831296443939209
886,NAion,NAion_270040-1-2-63,71,0.8592513799667358,0.010807335376739502
887,NAion,NAion_270040-1-2-63,72,0.8587902188301086,0.01081112027168274
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,0.010822772979736328
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,0.010834097862243652
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,0.010831981897354126
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,0.010825514793395996
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,0.010836094617843628
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,0.010820567607879639
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,0.010813772678375244
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,0.010804474353790283
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,0.010837346315383911
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,0.010792464017868042
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,0.010804891586303711
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,0.010799914598464966
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,0.010803371667861938
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,0.010808795690536499
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,0.01081860065460205
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,0.010820955038070679
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,0.010803431272506714
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,0.01081058382987976
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,0.010812848806381226
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,0.010806262493133545
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,0.010814249515533447
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,0.010789185762405396
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,0.010807394981384277
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,0.010810911655426025
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,0.010813295841217041
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,0.010807305574417114
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,0.010804027318954468
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,0.010794401168823242
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,0.01079261302947998
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,0.010783761739730835
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,0.010813087224960327
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,0.010771632194519043
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,0.010786831378936768
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,0.010791957378387451
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,0.010788649320602417
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,0.010798811912536621
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,0.01077994704246521
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,0.0107899010181427
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,0.01080101728439331
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,0.010773032903671265
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,0.010774850845336914
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,0.010755687952041626
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,0.010765671730041504
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,0.01078110933303833
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,0.010767310857772827
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,0.010767310857772827
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,0.01077309250831604
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,0.010775834321975708
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,0.01076856255531311
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,0.010773122310638428
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,0.01076701283454895
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,0.010780096054077148
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,0.010766297578811646
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,0.010781407356262207
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,0.010747939348220825
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,0.01077359914779663
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,0.010755360126495361
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,0.010746300220489502
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,0.010739356279373169
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,0.010729312896728516
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,0.010717600584030151
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,0.010743558406829834
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,0.010727643966674805
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,0.010730206966400146
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,0.010733962059020996
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,0.010747909545898438
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,0.010721713304519653
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,0.010731041431427002
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,0.010715097188949585
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,0.010731637477874756
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,0.010737329721450806
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,0.010720968246459961
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,0.010731816291809082
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,0.010711818933486938
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,0.010717034339904785
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,0.010707825422286987
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,0.010711520910263062
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,0.010724008083343506
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,0.010716497898101807
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,0.010720789432525635
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,0.010743141174316406
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,0.010702311992645264
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,0.010711461305618286
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,0.010715782642364502
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,0.010683327913284302
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,0.010699063539505005
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,0.010691702365875244
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,0.010706275701522827
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,0.010716557502746582
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,0.010718613862991333
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,0.010688483715057373
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,0.01067197322845459
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,0.010689079761505127
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,0.010706454515457153
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,0.01068878173828125
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,0.010690361261367798
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,0.010676413774490356
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,0.010691523551940918
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,0.010675579309463501
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,0.01069071888923645
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,0.010675638914108276
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,0.010668247938156128
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,0.010689198970794678
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,0.010675549507141113
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,0.01068204641342163
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,0.010664492845535278
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,0.010676085948944092
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,0.010678917169570923
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,0.01067015528678894
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,0.010646849870681763
