sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,135.69674682617188
424,NAion,NAion_270040-4-6-43,25,142.0,134.58364868164062
425,NAion,NAion_270040-4-6-43,26,142.0,133.67494201660156
426,NAion,NAion_270040-4-6-43,27,142.0,133.185791015625
427,NAion,NAion_270040-4-6-43,28,142.0,134.120361328125
428,NAion,NAion_270040-4-6-43,29,142.0,132.59844970703125
429,NAion,NAion_270040-4-6-43,30,142.0,132.85394287109375
430,NAion,NAion_270040-4-6-43,31,142.0,134.723388671875
431,NAion,NAion_270040-4-6-43,32,142.0,141.99844360351562
432,NAion,NAion_270040-4-6-43,33,142.0,140.8612060546875
433,NAion,NAion_270040-4-6-43,34,142.0,139.25132751464844
434,NAion,NAion_270040-4-6-43,35,142.0,142.30519104003906
435,NAion,NAion_270040-4-6-43,36,142.0,139.46719360351562
436,NAion,NAion_270040-4-6-43,37,142.0,143.14657592773438
437,NAion,NAion_270040-4-6-43,38,142.0,131.90414428710938
438,NAion,NAion_270040-4-6-43,39,142.0,133.22122192382812
439,NAion,NAion_270040-4-6-43,40,142.0,133.40509033203125
440,NAion,NAion_270040-4-6-43,41,142.0,133.30419921875
441,NAion,NAion_270040-4-6-43,42,142.0,133.974609375
442,NAion,NAion_270040-4-6-43,43,142.0,137.34295654296875
443,NAion,NAion_270040-4-6-43,44,142.0,141.93551635742188
444,NAion,NAion_270040-4-6-43,45,142.0,138.72760009765625
445,NAion,NAion_270040-4-6-43,46,142.0,135.46702575683594
446,NAion,NAion_270040-4-6-43,47,142.0,140.1028289794922
447,NAion,NAion_270040-4-6-43,48,142.0,139.8352813720703
448,NAion,NAion_270040-4-6-43,49,142.0,132.08848571777344
449,NAion,NAion_270040-4-6-43,50,142.0,133.14581298828125
450,NAion,NAion_270040-4-6-43,51,142.0,134.61203002929688
451,NAion,NAion_270040-4-6-43,52,142.0,138.77484130859375
452,NAion,NAion_270040-4-6-43,53,142.0,136.1806640625
453,NAion,NAion_270040-4-6-43,54,142.0,142.77767944335938
454,NAion,NAion_270040-4-6-43,55,142.0,135.2387237548828
455,NAion,NAion_270040-4-6-43,56,142.0,135.1083526611328
456,NAion,NAion_270040-4-6-43,57,142.0,133.65121459960938
457,NAion,NAion_270040-4-6-43,58,142.0,134.87905883789062
458,NAion,NAion_270040-4-6-43,59,142.0,132.77285766601562
459,NAion,NAion_270040-4-6-43,60,142.0,133.09710693359375
460,NAion,NAion_270040-4-6-43,61,142.0,135.11233520507812
461,NAion,NAion_270040-4-6-43,62,142.0,134.94290161132812
462,NAion,NAion_270040-4-6-43,63,142.0,137.50729370117188
463,NAion,NAion_270040-4-6-43,64,142.0,143.78114318847656
464,NAion,NAion_270040-4-6-43,65,142.0,138.6627197265625
465,NAion,NAion_270040-4-6-43,66,142.0,138.13624572753906
466,NAion,NAion_270040-4-6-43,67,142.0,141.21261596679688
467,NAion,NAion_270040-4-6-43,68,142.0,135.15635681152344
468,NAion,NAion_270040-4-6-43,69,142.0,136.18145751953125
469,NAion,NAion_270040-4-6-43,70,142.0,139.5367431640625
470,NAion,NAion_270040-4-6-43,71,142.0,145.10792541503906
471,NAion,NAion_270040-4-6-43,72,142.0,141.1885528564453
472,NAion,NAion_270040-4-6-43,73,142.0,139.96617126464844
473,NAion,NAion_270040-4-6-43,74,142.0,138.7956085205078
474,NAion,NAion_270040-4-6-43,75,142.0,141.0502471923828
475,NAion,NAion_270040-4-6-43,76,142.0,138.76675415039062
476,NAion,NAion_270040-4-6-43,77,142.0,140.01296997070312
477,NAion,NAion_270040-4-6-43,78,142.0,139.93685913085938
478,NAion,NAion_270040-4-6-43,79,142.0,137.84556579589844
479,NAion,NAion_270040-4-6-43,80,142.0,139.941650390625
480,NAion,NAion_270040-4-6-43,81,142.0,139.5162353515625
481,NAion,NAion_270040-4-6-43,82,142.0,135.41732788085938
482,NAion,NAion_270040-4-6-43,83,142.0,134.39407348632812
483,NAion,NAion_270040-4-6-43,84,142.0,133.82879638671875
484,NAion,NAion_270040-4-6-43,85,142.0,133.55406188964844
485,NAion,NAion_270040-4-6-43,86,142.0,135.65292358398438
486,NAion,NAion_270040-4-6-43,87,142.0,140.7816925048828
487,NAion,NAion_270040-4-6-43,88,142.0,152.06983947753906
488,NAion,NAion_270040-4-6-43,89,142.0,156.95925903320312
489,NAion,NAion_270040-4-6-43,90,142.0,158.98785400390625
490,NAion,NAion_270040-4-6-43,91,142.0,159.08419799804688
491,NAion,NAion_270040-4-6-43,92,142.0,155.8511962890625
492,NAion,NAion_270040-4-6-43,93,142.0,142.04676818847656
493,NAion,NAion_270040-4-6-43,94,142.0,144.70068359375
494,NAion,NAion_270040-4-6-43,95,142.0,147.42654418945312
495,NAion,NAion_270040-4-6-43,96,142.0,147.34156799316406
496,NAion,NAion_270040-4-6-43,97,142.0,152.9895477294922
497,NAion,NAion_270040-4-6-43,98,142.0,161.0620574951172
498,NAion,NAion_270040-4-6-43,99,142.0,169.69969177246094
499,NAion,NAion_270040-4-6-43,100,142.0,178.97018432617188
500,NAion,NAion_270040-2-5-12,1,117.0,89.90454864501953
501,NAion,NAion_270040-2-5-12,2,117.0,91.18585205078125
502,NAion,NAion_270040-2-5-12,3,117.0,80.77056884765625
503,NAion,NAion_270040-2-5-12,4,117.0,84.98043823242188
504,NAion,NAion_270040-2-5-12,5,117.0,94.65912628173828
505,NAion,NAion_270040-2-5-12,6,117.0,97.24103546142578
506,NAion,NAion_270040-2-5-12,7,117.0,94.52304077148438
507,NAion,NAion_270040-2-5-12,8,117.0,119.86988067626953
508,NAion,NAion_270040-2-5-12,9,117.0,128.7003173828125
509,NAion,NAion_270040-2-5-12,10,117.0,122.8757553100586
510,NAion,NAion_270040-2-5-12,11,117.0,126.95049285888672
511,NAion,NAion_270040-2-5-12,12,117.0,127.10697937011719
512,NAion,NAion_270040-2-5-12,13,117.0,126.69987487792969
513,NAion,NAion_270040-2-5-12,14,117.0,125.56390380859375
514,NAion,NAion_270040-2-5-12,15,117.0,123.76483154296875
515,NAion,NAion_270040-2-5-12,16,117.0,125.63544464111328
516,NAion,NAion_270040-2-5-12,17,117.0,126.88591003417969
517,NAion,NAion_270040-2-5-12,18,117.0,125.8251953125
518,NAion,NAion_270040-2-5-12,19,117.0,126.509033203125
519,NAion,NAion_270040-2-5-12,20,117.0,128.20477294921875
520,NAion,NAion_270040-2-5-12,21,117.0,127.75637817382812
521,NAion,NAion_270040-2-5-12,22,117.0,126.70091247558594
522,NAion,NAion_270040-2-5-12,23,117.0,131.94793701171875
523,NAion,NAion_270040-2-5-12,24,117.0,130.00531005859375
524,NAion,NAion_270040-2-5-12,25,117.0,130.58718872070312
525,NAion,NAion_270040-2-5-12,26,117.0,129.14486694335938
526,NAion,NAion_270040-2-5-12,27,117.0,130.94598388671875
527,NAion,NAion_270040-2-5-12,28,117.0,131.2138214111328
528,NAion,NAion_270040-2-5-12,29,117.0,129.29669189453125
529,NAion,NAion_270040-2-5-12,30,117.0,128.59063720703125
530,NAion,NAion_270040-2-5-12,31,117.0,127.14276123046875
531,NAion,NAion_270040-2-5-12,32,117.0,129.02516174316406
532,NAion,NAion_270040-2-5-12,33,117.0,129.908935546875
533,NAion,NAion_270040-2-5-12,34,117.0,131.93946838378906
534,NAion,NAion_270040-2-5-12,35,117.0,131.40859985351562
535,NAion,NAion_270040-2-5-12,36,117.0,132.5038299560547
536,NAion,NAion_270040-2-5-12,37,117.0,131.21817016601562
537,NAion,NAion_270040-2-5-12,38,117.0,129.0171356201172
538,NAion,NAion_270040-2-5-12,39,117.0,128.43954467773438
539,NAion,NAion_270040-2-5-12,40,117.0,127.79591369628906
540,NAion,NAion_270040-2-5-12,41,117.0,127.8990478515625
541,NAion,NAion_270040-2-5-12,42,117.0,130.18612670898438
542,NAion,NAion_270040-2-5-12,43,117.0,129.9937286376953
543,NAion,NAion_270040-2-5-12,44,117.0,129.72244262695312
544,NAion,NAion_270040-2-5-12,45,117.0,131.3343963623047
545,NAion,NAion_270040-2-5-12,46,117.0,131.74429321289062
546,NAion,NAion_270040-2-5-12,47,117.0,128.0933074951172
547,NAion,NAion_270040-2-5-12,48,117.0,130.78250122070312
548,NAion,NAion_270040-2-5-12,49,117.0,130.85791015625
549,NAion,NAion_270040-2-5-12,50,117.0,131.0730743408203
550,NAion,NAion_270040-2-5-12,51,117.0,134.08718872070312
551,NAion,NAion_270040-2-5-12,52,117.0,155.85118103027344
552,NAion,NAion_270040-2-5-12,53,117.0,138.85032653808594
553,NAion,NAion_270040-2-5-12,54,117.0,135.08938598632812
554,NAion,NAion_270040-2-5-12,55,117.0,136.10049438476562
555,NAion,NAion_270040-2-5-12,56,117.0,172.28036499023438
556,NAion,NAion_270040-2-5-12,57,117.0,159.98977661132812
557,NAion,NAion_270040-2-5-12,58,117.0,137.50172424316406
558,NAion,NAion_270040-2-5-12,59,117.0,129.5518798828125
559,NAion,NAion_270040-2-5-12,60,117.0,130.38595581054688
560,NAion,NAion_270040-2-5-12,61,117.0,135.45155334472656
561,NAion,NAion_270040-2-5-12,62,117.0,148.4420928955078
562,NAion,NAion_270040-2-5-12,63,117.0,142.3406219482422
563,NAion,NAion_270040-2-5-12,64,117.0,131.11712646484375
564,NAion,NAion_270040-2-5-12,65,117.0,135.3735809326172
565,NAion,NAion_270040-2-5-12,66,117.0,133.85169982910156
566,NAion,NAion_270040-2-5-12,67,117.0,139.6364288330078
567,NAion,NAion_270040-2-5-12,68,117.0,133.369873046875
568,NAion,NAion_270040-2-5-12,69,117.0,134.16583251953125
569,NAion,NAion_270040-2-5-12,70,117.0,133.10366821289062
570,NAion,NAion_270040-2-5-12,71,117.0,135.38839721679688
571,NAion,NAion_270040-2-5-12,72,117.0,136.3288116455078
572,NAion,NAion_270040-2-5-12,73,117.0,142.026611328125
573,NAion,NAion_270040-2-5-12,74,117.0,143.69314575195312
574,NAion,NAion_270040-2-5-12,75,117.0,139.0836181640625
575,NAion,NAion_270040-2-5-12,76,117.0,145.087158203125
576,NAion,NAion_270040-2-5-12,77,117.0,141.41024780273438
577,NAion,NAion_270040-2-5-12,78,117.0,142.04835510253906
578,NAion,NAion_270040-2-5-12,79,117.0,144.90057373046875
579,NAion,NAion_270040-2-5-12,80,117.0,141.07980346679688
580,NAion,NAion_270040-2-5-12,81,117.0,137.5259246826172
581,NAion,NAion_270040-2-5-12,82,117.0,138.26242065429688
582,NAion,NAion_270040-2-5-12,83,117.0,135.54881286621094
583,NAion,NAion_270040-2-5-12,84,117.0,134.9189453125
584,NAion,NAion_270040-2-5-12,85,117.0,135.26235961914062
585,NAion,NAion_270040-2-5-12,86,117.0,139.31851196289062
586,NAion,NAion_270040-2-5-12,87,117.0,146.81838989257812
587,NAion,NAion_270040-2-5-12,88,117.0,151.80894470214844
588,NAion,NAion_270040-2-5-12,89,117.0,156.76295471191406
589,NAion,NAion_270040-2-5-12,90,117.0,159.6263885498047
590,NAion,NAion_270040-2-5-12,91,117.0,162.5552215576172
591,NAion,NAion_270040-2-5-12,92,117.0,155.59429931640625
592,NAion,NAion_270040-2-5-12,93,117.0,141.63172912597656
593,NAion,NAion_270040-2-5-12,94,117.0,145.5682830810547
594,NAion,NAion_270040-2-5-12,95,117.0,146.23802185058594
595,NAion,NAion_270040-2-5-12,96,117.0,145.26332092285156
596,NAion,NAion_270040-2-5-12,97,117.0,151.5071563720703
597,NAion,NAion_270040-2-5-12,98,117.0,160.14889526367188
598,NAion,NAion_270040-2-5-12,99,117.0,169.25852966308594
599,NAion,NAion_270040-2-5-12,100,117.0,178.97018432617188
