sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
285,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,86,135.0,687.8626098632812
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,687.616455078125
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,687.3742065429688
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,687.1358642578125
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,686.9013061523438
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,686.6705322265625
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,686.4434814453125
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,686.219970703125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,686.0001220703125
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,685.7836303710938
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,685.5706176757812
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,685.3609619140625
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,685.1546020507812
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,684.9514770507812
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,684.7515258789062
300,NAion,NAion_270040-1-2-63,1,177.0,746.2197875976562
301,NAion,NAion_270040-1-2-63,2,177.0,658.1765747070312
302,NAion,NAion_270040-1-2-63,3,177.0,679.5269165039062
303,NAion,NAion_270040-1-2-63,4,177.0,691.4630126953125
304,NAion,NAion_270040-1-2-63,5,177.0,699.8888549804688
305,NAion,NAion_270040-1-2-63,6,177.0,705.6919555664062
306,NAion,NAion_270040-1-2-63,7,177.0,708.6741943359375
307,NAion,NAion_270040-1-2-63,8,177.0,710.3101806640625
308,NAion,NAion_270040-1-2-63,9,177.0,714.1834106445312
309,NAion,NAion_270040-1-2-63,10,177.0,717.3157958984375
310,NAion,NAion_270040-1-2-63,11,177.0,719.505126953125
311,NAion,NAion_270040-1-2-63,12,177.0,721.1646118164062
312,NAion,NAion_270040-1-2-63,13,177.0,722.4288940429688
313,NAion,NAion_270040-1-2-63,14,177.0,723.1539916992188
314,NAion,NAion_270040-1-2-63,15,177.0,723.841796875
315,NAion,NAion_270040-1-2-63,16,177.0,724.2481079101562
316,NAion,NAion_270040-1-2-63,17,177.0,724.283447265625
317,NAion,NAion_270040-1-2-63,18,177.0,724.0435180664062
318,NAion,NAion_270040-1-2-63,19,177.0,723.6001586914062
319,NAion,NAion_270040-1-2-63,20,177.0,723.0072631835938
320,NAion,NAion_270040-1-2-63,21,177.0,722.3048095703125
321,NAion,NAion_270040-1-2-63,22,177.0,721.4900512695312
322,NAion,NAion_270040-1-2-63,23,177.0,720.6199951171875
323,NAion,NAion_270040-1-2-63,24,177.0,719.7111206054688
324,NAion,NAion_270040-1-2-63,25,177.0,718.7764282226562
325,NAion,NAion_270040-1-2-63,26,177.0,717.8253784179688
326,NAion,NAion_270040-1-2-63,27,177.0,716.85693359375
327,NAion,NAion_270040-1-2-63,28,177.0,715.8594970703125
328,NAion,NAion_270040-1-2-63,29,177.0,714.8634643554688
329,NAion,NAion_270040-1-2-63,30,177.0,713.9732055664062
330,NAion,NAion_270040-1-2-63,31,177.0,713.165283203125
331,NAion,NAion_270040-1-2-63,32,177.0,712.366943359375
332,NAion,NAion_270040-1-2-63,33,177.0,711.5810546875
333,NAion,NAion_270040-1-2-63,34,177.0,710.8706665039062
334,NAion,NAion_270040-1-2-63,35,177.0,710.1710205078125
335,NAion,NAion_270040-1-2-63,36,177.0,709.4822387695312
336,NAion,NAion_270040-1-2-63,37,177.0,708.8043212890625
337,NAion,NAion_270040-1-2-63,38,177.0,708.1376342773438
338,NAion,NAion_270040-1-2-63,39,177.0,707.48193359375
339,NAion,NAion_270040-1-2-63,40,177.0,706.8372802734375
340,NAion,NAion_270040-1-2-63,41,177.0,706.2037353515625
341,NAion,NAion_270040-1-2-63,42,177.0,705.5810546875
342,NAion,NAion_270040-1-2-63,43,177.0,704.9691772460938
343,NAion,NAion_270040-1-2-63,44,177.0,704.419921875
344,NAion,NAion_270040-1-2-63,45,177.0,703.8926391601562
345,NAion,NAion_270040-1-2-63,46,177.0,703.374755859375
346,NAion,NAion_270040-1-2-63,47,177.0,702.8661499023438
347,NAion,NAion_270040-1-2-63,48,177.0,702.3667602539062
348,NAion,NAion_270040-1-2-63,49,177.0,701.8761596679688
349,NAion,NAion_270040-1-2-63,50,177.0,701.3944091796875
350,NAion,NAion_270040-1-2-63,51,177.0,700.9212036132812
351,NAion,NAion_270040-1-2-63,52,177.0,700.45654296875
352,NAion,NAion_270040-1-2-63,53,177.0,700.0001220703125
353,NAion,NAion_270040-1-2-63,54,177.0,699.5452270507812
354,NAion,NAion_270040-1-2-63,55,177.0,699.0882568359375
355,NAion,NAion_270040-1-2-63,56,177.0,698.639404296875
356,NAion,NAion_270040-1-2-63,57,177.0,698.1984252929688
357,NAion,NAion_270040-1-2-63,58,177.0,697.7652587890625
358,NAion,NAion_270040-1-2-63,59,177.0,697.3316650390625
359,NAion,NAion_270040-1-2-63,60,177.0,696.9002685546875
360,NAion,NAion_270040-1-2-63,61,177.0,696.4764404296875
361,NAion,NAion_270040-1-2-63,62,177.0,696.0599975585938
362,NAion,NAion_270040-1-2-63,63,177.0,695.6508178710938
363,NAion,NAion_270040-1-2-63,64,177.0,695.2486572265625
364,NAion,NAion_270040-1-2-63,65,177.0,694.853515625
365,NAion,NAion_270040-1-2-63,66,177.0,694.465087890625
366,NAion,NAion_270040-1-2-63,67,177.0,694.0834350585938
367,NAion,NAion_270040-1-2-63,68,177.0,693.708251953125
368,NAion,NAion_270040-1-2-63,69,177.0,693.3394775390625
369,NAion,NAion_270040-1-2-63,70,177.0,692.9769287109375
370,NAion,NAion_270040-1-2-63,71,177.0,692.62060546875
371,NAion,NAion_270040-1-2-63,72,177.0,692.2702026367188
372,NAion,NAion_270040-1-2-63,73,177.0,691.92578125
373,NAion,NAion_270040-1-2-63,74,177.0,691.587158203125
374,NAion,NAion_270040-1-2-63,75,177.0,691.2542114257812
375,NAion,NAion_270040-1-2-63,76,177.0,690.9268188476562
376,NAion,NAion_270040-1-2-63,77,177.0,690.6047973632812
377,NAion,NAion_270040-1-2-63,78,177.0,690.2882690429688
378,NAion,NAion_270040-1-2-63,79,177.0,689.9768676757812
379,NAion,NAion_270040-1-2-63,80,177.0,689.670654296875
380,NAion,NAion_270040-1-2-63,81,177.0,689.3694458007812
381,NAion,NAion_270040-1-2-63,82,177.0,689.0731811523438
382,NAion,NAion_270040-1-2-63,83,177.0,688.7817993164062
383,NAion,NAion_270040-1-2-63,84,177.0,688.4951782226562
384,NAion,NAion_270040-1-2-63,85,177.0,688.2131958007812
385,NAion,NAion_270040-1-2-63,86,177.0,687.940673828125
386,NAion,NAion_270040-1-2-63,87,177.0,687.6945190429688
387,NAion,NAion_270040-1-2-63,88,177.0,687.4523315429688
388,NAion,NAion_270040-1-2-63,89,177.0,687.2139892578125
389,NAion,NAion_270040-1-2-63,90,177.0,686.9794921875
390,NAion,NAion_270040-1-2-63,91,177.0,686.748779296875
391,NAion,NAion_270040-1-2-63,92,177.0,686.5216674804688
392,NAion,NAion_270040-1-2-63,93,177.0,686.2982177734375
393,NAion,NAion_270040-1-2-63,94,177.0,686.0783081054688
394,NAion,NAion_270040-1-2-63,95,177.0,685.8619384765625
395,NAion,NAion_270040-1-2-63,96,177.0,685.6489868164062
396,NAion,NAion_270040-1-2-63,97,177.0,685.4393310546875
397,NAion,NAion_270040-1-2-63,98,177.0,685.2329711914062
398,NAion,NAion_270040-1-2-63,99,177.0,685.02978515625
399,NAion,NAion_270040-1-2-63,100,177.0,684.8298950195312
400,NAion,NAion_270040-1-5-60,1,165.0,746.220703125
401,NAion,NAion_270040-1-5-60,2,165.0,658.1767578125
402,NAion,NAion_270040-1-5-60,3,165.0,679.527099609375
403,NAion,NAion_270040-1-5-60,4,165.0,691.4630737304688
404,NAion,NAion_270040-1-5-60,5,165.0,699.8889770507812
405,NAion,NAion_270040-1-5-60,6,165.0,705.6920166015625
406,NAion,NAion_270040-1-5-60,7,165.0,708.6742553710938
407,NAion,NAion_270040-1-5-60,8,165.0,710.3102416992188
408,NAion,NAion_270040-1-5-60,9,165.0,714.1837158203125
409,NAion,NAion_270040-1-5-60,10,165.0,717.3161010742188
410,NAion,NAion_270040-1-5-60,11,165.0,719.5054321289062
411,NAion,NAion_270040-1-5-60,12,165.0,721.1649780273438
412,NAion,NAion_270040-1-5-60,13,165.0,722.4291381835938
413,NAion,NAion_270040-1-5-60,14,165.0,723.1544189453125
414,NAion,NAion_270040-1-5-60,15,165.0,723.84228515625
415,NAion,NAion_270040-1-5-60,16,165.0,724.2485961914062
416,NAion,NAion_270040-1-5-60,17,165.0,724.2838745117188
417,NAion,NAion_270040-1-5-60,18,165.0,724.0438842773438
418,NAion,NAion_270040-1-5-60,19,165.0,723.6004638671875
419,NAion,NAion_270040-1-5-60,20,165.0,723.0076904296875
420,NAion,NAion_270040-1-5-60,21,165.0,722.3052368164062
421,NAion,NAion_270040-1-5-60,22,165.0,721.490478515625
422,NAion,NAion_270040-1-5-60,23,165.0,720.620361328125
423,NAion,NAion_270040-1-5-60,24,165.0,719.7114868164062
424,NAion,NAion_270040-1-5-60,25,165.0,718.7767944335938
425,NAion,NAion_270040-1-5-60,26,165.0,717.8258056640625
426,NAion,NAion_270040-1-5-60,27,165.0,716.8572998046875
427,NAion,NAion_270040-1-5-60,28,165.0,715.8599243164062
428,NAion,NAion_270040-1-5-60,29,165.0,714.8638305664062
429,NAion,NAion_270040-1-5-60,30,165.0,713.9735107421875
430,NAion,NAion_270040-1-5-60,31,165.0,713.16552734375
431,NAion,NAion_270040-1-5-60,32,165.0,712.3672485351562
432,NAion,NAion_270040-1-5-60,33,165.0,711.5813598632812
433,NAion,NAion_270040-1-5-60,34,165.0,710.8710327148438
434,NAion,NAion_270040-1-5-60,35,165.0,710.1712646484375
435,NAion,NAion_270040-1-5-60,36,165.0,709.482421875
436,NAion,NAion_270040-1-5-60,37,165.0,708.8045654296875
437,NAion,NAion_270040-1-5-60,38,165.0,708.1378784179688
438,NAion,NAion_270040-1-5-60,39,165.0,707.4822387695312
439,NAion,NAion_270040-1-5-60,40,165.0,706.837646484375
440,NAion,NAion_270040-1-5-60,41,165.0,706.2039794921875
441,NAion,NAion_270040-1-5-60,42,165.0,705.581298828125
442,NAion,NAion_270040-1-5-60,43,165.0,704.969482421875
443,NAion,NAion_270040-1-5-60,44,165.0,704.4202270507812
444,NAion,NAion_270040-1-5-60,45,165.0,703.8928833007812
445,NAion,NAion_270040-1-5-60,46,165.0,703.3750610351562
446,NAion,NAion_270040-1-5-60,47,165.0,702.866455078125
447,NAion,NAion_270040-1-5-60,48,165.0,702.3670043945312
448,NAion,NAion_270040-1-5-60,49,165.0,701.87646484375
449,NAion,NAion_270040-1-5-60,50,165.0,701.3946533203125
450,NAion,NAion_270040-1-5-60,51,165.0,700.9214477539062
451,NAion,NAion_270040-1-5-60,52,165.0,700.456787109375
452,NAion,NAion_270040-1-5-60,53,165.0,700.0003051757812
453,NAion,NAion_270040-1-5-60,54,165.0,699.54541015625
454,NAion,NAion_270040-1-5-60,55,165.0,699.0885009765625
455,NAion,NAion_270040-1-5-60,56,165.0,698.6396484375
456,NAion,NAion_270040-1-5-60,57,165.0,698.1986694335938
457,NAion,NAion_270040-1-5-60,58,165.0,697.7655639648438
458,NAion,NAion_270040-1-5-60,59,165.0,697.3319091796875
459,NAion,NAion_270040-1-5-60,60,165.0,696.9005126953125
460,NAion,NAion_270040-1-5-60,61,165.0,696.4766845703125
461,NAion,NAion_270040-1-5-60,62,165.0,696.060302734375
462,NAion,NAion_270040-1-5-60,63,165.0,695.6510620117188
463,NAion,NAion_270040-1-5-60,64,165.0,695.2489624023438
464,NAion,NAion_270040-1-5-60,65,165.0,694.853759765625
465,NAion,NAion_270040-1-5-60,66,165.0,694.4653930664062
466,NAion,NAion_270040-1-5-60,67,165.0,694.083740234375
467,NAion,NAion_270040-1-5-60,68,165.0,693.7085571289062
468,NAion,NAion_270040-1-5-60,69,165.0,693.3397216796875
469,NAion,NAion_270040-1-5-60,70,165.0,692.9772338867188
470,NAion,NAion_270040-1-5-60,71,165.0,692.620849609375
471,NAion,NAion_270040-1-5-60,72,165.0,692.2705078125
472,NAion,NAion_270040-1-5-60,73,165.0,691.9260864257812
473,NAion,NAion_270040-1-5-60,74,165.0,691.5874633789062
474,NAion,NAion_270040-1-5-60,75,165.0,691.2545166015625
475,NAion,NAion_270040-1-5-60,76,165.0,690.9271240234375
476,NAion,NAion_270040-1-5-60,77,165.0,690.6051025390625
477,NAion,NAion_270040-1-5-60,78,165.0,690.28857421875
478,NAion,NAion_270040-1-5-60,79,165.0,689.9771728515625
479,NAion,NAion_270040-1-5-60,80,165.0,689.6709594726562
480,NAion,NAion_270040-1-5-60,81,165.0,689.3698120117188
481,NAion,NAion_270040-1-5-60,82,165.0,689.0735473632812
482,NAion,NAion_270040-1-5-60,83,165.0,688.7821655273438
483,NAion,NAion_270040-1-5-60,84,165.0,688.4955444335938
484,NAion,NAion_270040-1-5-60,85,165.0,688.213623046875
485,NAion,NAion_270040-1-5-60,86,165.0,687.9411010742188
486,NAion,NAion_270040-1-5-60,87,165.0,687.6949462890625
487,NAion,NAion_270040-1-5-60,88,165.0,687.45263671875
488,NAion,NAion_270040-1-5-60,89,165.0,687.21435546875
489,NAion,NAion_270040-1-5-60,90,165.0,686.9798583984375
490,NAion,NAion_270040-1-5-60,91,165.0,686.7491455078125
491,NAion,NAion_270040-1-5-60,92,165.0,686.5220336914062
492,NAion,NAion_270040-1-5-60,93,165.0,686.2985229492188
493,NAion,NAion_270040-1-5-60,94,165.0,686.0786743164062
494,NAion,NAion_270040-1-5-60,95,165.0,685.8623046875
495,NAion,NAion_270040-1-5-60,96,165.0,685.6492919921875
496,NAion,NAion_270040-1-5-60,97,165.0,685.4395751953125
497,NAion,NAion_270040-1-5-60,98,165.0,685.2332763671875
498,NAion,NAion_270040-1-5-60,99,165.0,685.0301513671875
499,NAion,NAion_270040-1-5-60,100,165.0,684.8302001953125
500,NAion,NAion_270040-1-6-59,1,201.0,746.247314453125
501,NAion,NAion_270040-1-6-59,2,201.0,658.2002563476562
502,NAion,NAion_270040-1-6-59,3,201.0,679.5494995117188
503,NAion,NAion_270040-1-6-59,4,201.0,691.4857177734375
504,NAion,NAion_270040-1-6-59,5,201.0,699.9136962890625
505,NAion,NAion_270040-1-6-59,6,201.0,705.7144775390625
506,NAion,NAion_270040-1-6-59,7,201.0,708.6962890625
507,NAion,NAion_270040-1-6-59,8,201.0,710.3333740234375
508,NAion,NAion_270040-1-6-59,9,201.0,714.2102661132812
509,NAion,NAion_270040-1-6-59,10,201.0,717.3452758789062
510,NAion,NAion_270040-1-6-59,11,201.0,719.5340576171875
511,NAion,NAion_270040-1-6-59,12,201.0,721.1970825195312
512,NAion,NAion_270040-1-6-59,13,201.0,722.4609375
513,NAion,NAion_270040-1-6-59,14,201.0,723.1901245117188
514,NAion,NAion_270040-1-6-59,15,201.0,723.883544921875
515,NAion,NAion_270040-1-6-59,16,201.0,724.2896728515625
516,NAion,NAion_270040-1-6-59,17,201.0,724.324951171875
517,NAion,NAion_270040-1-6-59,18,201.0,724.0850219726562
518,NAion,NAion_270040-1-6-59,19,201.0,723.6416015625
519,NAion,NAion_270040-1-6-59,20,201.0,723.0487670898438
520,NAion,NAion_270040-1-6-59,21,201.0,722.3469848632812
521,NAion,NAion_270040-1-6-59,22,201.0,721.5325927734375
522,NAion,NAion_270040-1-6-59,23,201.0,720.6624755859375
523,NAion,NAion_270040-1-6-59,24,201.0,719.7537841796875
524,NAion,NAion_270040-1-6-59,25,201.0,718.819091796875
525,NAion,NAion_270040-1-6-59,26,201.0,717.8681640625
526,NAion,NAion_270040-1-6-59,27,201.0,716.900390625
527,NAion,NAion_270040-1-6-59,28,201.0,715.9030151367188
528,NAion,NAion_270040-1-6-59,29,201.0,714.9070434570312
529,NAion,NAion_270040-1-6-59,30,201.0,714.0060424804688
530,NAion,NAion_270040-1-6-59,31,201.0,713.1980590820312
531,NAion,NAion_270040-1-6-59,32,201.0,712.3997802734375
532,NAion,NAion_270040-1-6-59,33,201.0,711.61181640625
533,NAion,NAion_270040-1-6-59,34,201.0,710.9002075195312
534,NAion,NAion_270040-1-6-59,35,201.0,710.2005615234375
535,NAion,NAion_270040-1-6-59,36,201.0,709.5116577148438
536,NAion,NAion_270040-1-6-59,37,201.0,708.8338623046875
537,NAion,NAion_270040-1-6-59,38,201.0,708.1671142578125
538,NAion,NAion_270040-1-6-59,39,201.0,707.5114135742188
539,NAion,NAion_270040-1-6-59,40,201.0,706.8668212890625
540,NAion,NAion_270040-1-6-59,41,201.0,706.2332153320312
541,NAion,NAion_270040-1-6-59,42,201.0,705.6105346679688
542,NAion,NAion_270040-1-6-59,43,201.0,704.9987182617188
543,NAion,NAion_270040-1-6-59,44,201.0,704.4451293945312
544,NAion,NAion_270040-1-6-59,45,201.0,703.9178466796875
545,NAion,NAion_270040-1-6-59,46,201.0,703.3999633789062
546,NAion,NAion_270040-1-6-59,47,201.0,702.8914184570312
547,NAion,NAion_270040-1-6-59,48,201.0,702.3919677734375
548,NAion,NAion_270040-1-6-59,49,201.0,701.9014282226562
549,NAion,NAion_270040-1-6-59,50,201.0,701.4196166992188
550,NAion,NAion_270040-1-6-59,51,201.0,700.9464721679688
551,NAion,NAion_270040-1-6-59,52,201.0,700.4817504882812
552,NAion,NAion_270040-1-6-59,53,201.0,700.0253295898438
553,NAion,NAion_270040-1-6-59,54,201.0,699.571044921875
554,NAion,NAion_270040-1-6-59,55,201.0,699.1141357421875
555,NAion,NAion_270040-1-6-59,56,201.0,698.665283203125
556,NAion,NAion_270040-1-6-59,57,201.0,698.2243041992188
557,NAion,NAion_270040-1-6-59,58,201.0,697.7911987304688
558,NAion,NAion_270040-1-6-59,59,201.0,697.3580932617188
559,NAion,NAion_270040-1-6-59,60,201.0,696.9267578125
560,NAion,NAion_270040-1-6-59,61,201.0,696.5029296875
561,NAion,NAion_270040-1-6-59,62,201.0,696.0864868164062
562,NAion,NAion_270040-1-6-59,63,201.0,695.6773071289062
563,NAion,NAion_270040-1-6-59,64,201.0,695.275146484375
564,NAion,NAion_270040-1-6-59,65,201.0,694.8800048828125
565,NAion,NAion_270040-1-6-59,66,201.0,694.4916381835938
566,NAion,NAion_270040-1-6-59,67,201.0,694.1099853515625
567,NAion,NAion_270040-1-6-59,68,201.0,693.7347412109375
568,NAion,NAion_270040-1-6-59,69,201.0,693.365966796875
569,NAion,NAion_270040-1-6-59,70,201.0,693.0034790039062
570,NAion,NAion_270040-1-6-59,71,201.0,692.6471557617188
571,NAion,NAion_270040-1-6-59,72,201.0,692.2968139648438
572,NAion,NAion_270040-1-6-59,73,201.0,691.952392578125
573,NAion,NAion_270040-1-6-59,74,201.0,691.61376953125
574,NAion,NAion_270040-1-6-59,75,201.0,691.2808227539062
575,NAion,NAion_270040-1-6-59,76,201.0,690.953369140625
576,NAion,NAion_270040-1-6-59,77,201.0,690.6315307617188
577,NAion,NAion_270040-1-6-59,78,201.0,690.3148803710938
578,NAion,NAion_270040-1-6-59,79,201.0,690.0035400390625
579,NAion,NAion_270040-1-6-59,80,201.0,689.6973266601562
580,NAion,NAion_270040-1-6-59,81,201.0,689.3961791992188
581,NAion,NAion_270040-1-6-59,82,201.0,689.0999145507812
582,NAion,NAion_270040-1-6-59,83,201.0,688.80859375
583,NAion,NAion_270040-1-6-59,84,201.0,688.52197265625
584,NAion,NAion_270040-1-6-59,85,201.0,688.2400512695312
585,NAion,NAion_270040-1-6-59,86,201.0,687.9641723632812
586,NAion,NAion_270040-1-6-59,87,201.0,687.718017578125
587,NAion,NAion_270040-1-6-59,88,201.0,687.475830078125
588,NAion,NAion_270040-1-6-59,89,201.0,687.237548828125
589,NAion,NAion_270040-1-6-59,90,201.0,687.0030517578125
590,NAion,NAion_270040-1-6-59,91,201.0,686.7723388671875
591,NAion,NAion_270040-1-6-59,92,201.0,686.5452880859375
592,NAion,NAion_270040-1-6-59,93,201.0,686.3218383789062
593,NAion,NAion_270040-1-6-59,94,201.0,686.1019287109375
594,NAion,NAion_270040-1-6-59,95,201.0,685.8855590820312
595,NAion,NAion_270040-1-6-59,96,201.0,685.6725463867188
596,NAion,NAion_270040-1-6-59,97,201.0,685.4629516601562
597,NAion,NAion_270040-1-6-59,98,201.0,685.256591796875
598,NAion,NAion_270040-1-6-59,99,201.0,685.0535278320312
599,NAion,NAion_270040-1-6-59,100,201.0,684.8535766601562
600,NAion,NAion_270040-1-7-58,1,214.0,746.188720703125
601,NAion,NAion_270040-1-7-58,2,214.0,658.1497802734375
602,NAion,NAion_270040-1-7-58,3,214.0,679.50146484375
603,NAion,NAion_270040-1-7-58,4,214.0,691.4373779296875
604,NAion,NAion_270040-1-7-58,5,214.0,699.8607788085938
605,NAion,NAion_270040-1-7-58,6,214.0,705.66650390625
606,NAion,NAion_270040-1-7-58,7,214.0,708.6493530273438
607,NAion,NAion_270040-1-7-58,8,214.0,710.2860107421875
608,NAion,NAion_270040-1-7-58,9,214.0,714.1531982421875
609,NAion,NAion_270040-1-7-58,10,214.0,717.2825927734375
610,NAion,NAion_270040-1-7-58,11,214.0,719.4725952148438
611,NAion,NAion_270040-1-7-58,12,214.0,721.1280517578125
612,NAion,NAion_270040-1-7-58,13,214.0,722.3927001953125
613,NAion,NAion_270040-1-7-58,14,214.0,723.11328125
614,NAion,NAion_270040-1-7-58,15,214.0,723.7947387695312
615,NAion,NAion_270040-1-7-58,16,214.0,724.2012329101562
616,NAion,NAion_270040-1-7-58,17,214.0,724.2366333007812
617,NAion,NAion_270040-1-7-58,18,214.0,723.9967651367188
618,NAion,NAion_270040-1-7-58,19,214.0,723.5533447265625
619,NAion,NAion_270040-1-7-58,20,214.0,722.9605102539062
620,NAion,NAion_270040-1-7-58,21,214.0,722.2570190429688
621,NAion,NAion_270040-1-7-58,22,214.0,721.4423828125
622,NAion,NAion_270040-1-7-58,23,214.0,720.5720825195312
623,NAion,NAion_270040-1-7-58,24,214.0,719.6631469726562
624,NAion,NAion_270040-1-7-58,25,214.0,718.7283325195312
625,NAion,NAion_270040-1-7-58,26,214.0,717.7772827148438
626,NAion,NAion_270040-1-7-58,27,214.0,716.8079833984375
627,NAion,NAion_270040-1-7-58,28,214.0,715.8104858398438
628,NAion,NAion_270040-1-7-58,29,214.0,714.8143310546875
629,NAion,NAion_270040-1-7-58,30,214.0,713.9362182617188
630,NAion,NAion_270040-1-7-58,31,214.0,713.1282958984375
631,NAion,NAion_270040-1-7-58,32,214.0,712.3299560546875
632,NAion,NAion_270040-1-7-58,33,214.0,711.5477905273438
633,NAion,NAion_270040-1-7-58,34,214.0,710.8375244140625
634,NAion,NAion_270040-1-7-58,35,214.0,710.1377563476562
635,NAion,NAion_270040-1-7-58,36,214.0,709.4489135742188
636,NAion,NAion_270040-1-7-58,37,214.0,708.7710571289062
637,NAion,NAion_270040-1-7-58,38,214.0,708.104248046875
638,NAion,NAion_270040-1-7-58,39,214.0,707.4485473632812
639,NAion,NAion_270040-1-7-58,40,214.0,706.8040161132812
640,NAion,NAion_270040-1-7-58,41,214.0,706.1704711914062
641,NAion,NAion_270040-1-7-58,42,214.0,705.5477905273438
642,NAion,NAion_270040-1-7-58,43,214.0,704.9359741210938
643,NAion,NAion_270040-1-7-58,44,214.0,704.3915405273438
644,NAion,NAion_270040-1-7-58,45,214.0,703.8642578125
645,NAion,NAion_270040-1-7-58,46,214.0,703.3463134765625
646,NAion,NAion_270040-1-7-58,47,214.0,702.8377685546875
647,NAion,NAion_270040-1-7-58,48,214.0,702.3382568359375
648,NAion,NAion_270040-1-7-58,49,214.0,701.8477783203125
649,NAion,NAion_270040-1-7-58,50,214.0,701.365966796875
650,NAion,NAion_270040-1-7-58,51,214.0,700.892822265625
651,NAion,NAion_270040-1-7-58,52,214.0,700.4281005859375
652,NAion,NAion_270040-1-7-58,53,214.0,699.9716186523438
653,NAion,NAion_270040-1-7-58,54,214.0,699.51611328125
654,NAion,NAion_270040-1-7-58,55,214.0,699.0591430664062
655,NAion,NAion_270040-1-7-58,56,214.0,698.6102905273438
656,NAion,NAion_270040-1-7-58,57,214.0,698.1692504882812
657,NAion,NAion_270040-1-7-58,58,214.0,697.736083984375
658,NAion,NAion_270040-1-7-58,59,214.0,697.3017578125
659,NAion,NAion_270040-1-7-58,60,214.0,696.8704223632812
660,NAion,NAion_270040-1-7-58,61,214.0,696.4465942382812
661,NAion,NAion_270040-1-7-58,62,214.0,696.0301513671875
662,NAion,NAion_270040-1-7-58,63,214.0,695.6209106445312
663,NAion,NAion_270040-1-7-58,64,214.0,695.21875
664,NAion,NAion_270040-1-7-58,65,214.0,694.8236083984375
665,NAion,NAion_270040-1-7-58,66,214.0,694.4352416992188
666,NAion,NAion_270040-1-7-58,67,214.0,694.053466796875
667,NAion,NAion_270040-1-7-58,68,214.0,693.6782836914062
668,NAion,NAion_270040-1-7-58,69,214.0,693.3095092773438
669,NAion,NAion_270040-1-7-58,70,214.0,692.9469604492188
670,NAion,NAion_270040-1-7-58,71,214.0,692.590576171875
671,NAion,NAion_270040-1-7-58,72,214.0,692.240234375
672,NAion,NAion_270040-1-7-58,73,214.0,691.8958129882812
673,NAion,NAion_270040-1-7-58,74,214.0,691.55712890625
674,NAion,NAion_270040-1-7-58,75,214.0,691.2241821289062
675,NAion,NAion_270040-1-7-58,76,214.0,690.896728515625
676,NAion,NAion_270040-1-7-58,77,214.0,690.5747680664062
677,NAion,NAion_270040-1-7-58,78,214.0,690.2581787109375
678,NAion,NAion_270040-1-7-58,79,214.0,689.94677734375
679,NAion,NAion_270040-1-7-58,80,214.0,689.6405639648438
680,NAion,NAion_270040-1-7-58,81,214.0,689.33935546875
681,NAion,NAion_270040-1-7-58,82,214.0,689.0430908203125
682,NAion,NAion_270040-1-7-58,83,214.0,688.751708984375
683,NAion,NAion_270040-1-7-58,84,214.0,688.465087890625
684,NAion,NAion_270040-1-7-58,85,214.0,688.18310546875
685,NAion,NAion_270040-1-7-58,86,214.0,687.9143676757812
686,NAion,NAion_270040-1-7-58,87,214.0,687.668212890625
687,NAion,NAion_270040-1-7-58,88,214.0,687.4259643554688
688,NAion,NAion_270040-1-7-58,89,214.0,687.1876831054688
689,NAion,NAion_270040-1-7-58,90,214.0,686.9531860351562
690,NAion,NAion_270040-1-7-58,91,214.0,686.7224731445312
691,NAion,NAion_270040-1-7-58,92,214.0,686.495361328125
692,NAion,NAion_270040-1-7-58,93,214.0,686.2718505859375
693,NAion,NAion_270040-1-7-58,94,214.0,686.0519409179688
694,NAion,NAion_270040-1-7-58,95,214.0,685.8355102539062
695,NAion,NAion_270040-1-7-58,96,214.0,685.62255859375
696,NAion,NAion_270040-1-7-58,97,214.0,685.4129028320312
697,NAion,NAion_270040-1-7-58,98,214.0,685.20654296875
698,NAion,NAion_270040-1-7-58,99,214.0,685.00341796875
699,NAion,NAion_270040-1-7-58,100,214.0,684.803466796875
700,NAion,NAion_270040-2-5-12,1,117.0,745.24658203125
701,NAion,NAion_270040-2-5-12,2,117.0,657.3970336914062
702,NAion,NAion_270040-2-5-12,3,117.0,678.7947387695312
703,NAion,NAion_270040-2-5-12,4,117.0,690.7294921875
