sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0032838582992554
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0032514333724976
420,CALB,CALB_35_B229,25,0.9996210932731628,1.003295660018921
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0033084154129028
422,CALB,CALB_35_B229,27,0.9999140501022339,1.003343105316162
423,CALB,CALB_35_B229,28,0.9996987581253052,1.003340482711792
424,CALB,CALB_35_B229,29,0.999575138092041,1.0032707452774048
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0031884908676147
426,CALB,CALB_35_B229,31,0.9997739195823669,1.0032247304916382
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0032120943069458
428,CALB,CALB_35_B229,33,0.9998008608818054,1.0032246112823486
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0032472610473633
430,CALB,CALB_35_B229,35,0.9997690320014954,1.003224492073059
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0031698942184448
432,CALB,CALB_35_B229,37,0.9996328949928284,1.00312077999115
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0031172037124634
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0031163692474365
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0031224489212036
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0031417608261108
437,CALB,CALB_35_B229,42,0.999601423740387,1.0030936002731323
438,CALB,CALB_35_B229,43,0.9996539354324341,1.0031062364578247
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0031014680862427
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0031135082244873
441,CALB,CALB_35_B229,46,0.9997279047966003,1.003098726272583
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0030887126922607
443,CALB,CALB_35_B229,48,0.9997843503952026,1.0031378269195557
444,CALB,CALB_35_B229,49,0.9997725486755371,1.0031429529190063
445,CALB,CALB_35_B229,50,0.9997568726539612,1.003124713897705
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0030714273452759
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0030709505081177
448,CALB,CALB_35_B229,53,0.9996731877326965,1.003063440322876
449,CALB,CALB_35_B229,54,0.9996697902679443,1.0030769109725952
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0030771493911743
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0030678510665894
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0030766725540161
453,CALB,CALB_35_B229,58,0.9997668266296387,1.003083348274231
454,CALB,CALB_35_B229,59,0.9998212456703186,0.9993962049484253
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0030397176742554
456,CALB,CALB_35_B229,61,0.9997402429580688,0.9989829063415527
457,CALB,CALB_35_B229,62,0.99974125623703,1.0030699968338013
458,CALB,CALB_35_B229,63,0.9997555613517761,0.9989815950393677
459,CALB,CALB_35_B229,64,0.9997091889381409,0.9989283084869385
460,CALB,CALB_35_B229,65,0.9995723962783813,1.002997636795044
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0029956102371216
462,CALB,CALB_35_B229,67,0.9994426965713501,0.998920202255249
463,CALB,CALB_35_B229,68,0.9994853138923645,0.9989109039306641
464,CALB,CALB_35_B229,69,0.999350905418396,0.9988688230514526
465,CALB,CALB_35_B229,70,0.9993762969970703,0.9988658428192139
466,CALB,CALB_35_B229,71,0.9998751878738403,0.9994634389877319
467,CALB,CALB_35_B229,72,0.9999846816062927,0.9995627403259277
468,CALB,CALB_35_B229,73,0.9998685717582703,0.9995640516281128
469,CALB,CALB_35_B229,74,0.9997898936271667,0.9995712041854858
470,CALB,CALB_35_B229,75,0.9997297525405884,0.9995378255844116
471,CALB,CALB_35_B229,76,0.9993899464607239,0.9993994235992432
472,CALB,CALB_35_B229,77,0.9993771314620972,0.9994202852249146
473,CALB,CALB_35_B229,78,0.999415934085846,0.9994016885757446
474,CALB,CALB_35_B229,79,0.9993336796760559,0.9993362426757812
475,CALB,CALB_35_B229,80,0.9992051720619202,0.9993332624435425
476,CALB,CALB_35_B229,81,0.9990814924240112,0.9993014335632324
477,CALB,CALB_35_B229,82,0.9991960525512695,0.99934983253479
478,CALB,CALB_35_B229,83,0.9994376301765442,0.999435305595398
479,CALB,CALB_35_B229,84,0.9992839694023132,0.999381422996521
480,CALB,CALB_35_B229,85,0.9991956949234009,0.9993289709091187
481,CALB,CALB_35_B229,86,0.9992787837982178,0.9993566274642944
482,CALB,CALB_35_B229,87,0.9995008111000061,0.9995169639587402
483,CALB,CALB_35_B229,88,0.9995294809341431,0.9999855756759644
484,CALB,CALB_35_B229,89,0.9993538856506348,0.9999207258224487
485,CALB,CALB_35_B229,90,0.999430239200592,0.9999587535858154
486,CALB,CALB_35_B229,91,0.9992133975028992,0.9998494386672974
487,CALB,CALB_35_B229,92,0.9989539384841919,0.9992994070053101
488,CALB,CALB_35_B229,93,0.9990676641464233,0.9993466138839722
489,CALB,CALB_35_B229,94,0.999097466468811,0.9994213581085205
490,CALB,CALB_35_B229,95,0.9989832639694214,0.9994186162948608
491,CALB,CALB_35_B229,96,0.9988097548484802,0.9993761777877808
492,CALB,CALB_35_B229,97,0.998786985874176,0.9993304014205933
493,CALB,CALB_35_B229,98,0.998571515083313,0.9992550611495972
494,CALB,CALB_35_B229,99,0.998273491859436,0.9991484880447388
