sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3485,SDU,SDU_Battery_50,86,919.0,847.7666015625
3486,SDU,SDU_Battery_50,87,919.0,847.8375244140625
3487,SDU,SDU_Battery_50,88,919.0,847.6697387695312
3488,SDU,SDU_Battery_50,89,919.0,847.5004272460938
3489,SDU,SDU_Battery_50,90,919.0,847.4031982421875
3490,SDU,SDU_Battery_50,91,919.0,847.4378662109375
3491,SDU,SDU_Battery_50,92,919.0,847.5267333984375
3492,SDU,SDU_Battery_50,93,919.0,847.5572509765625
3493,SDU,SDU_Battery_50,94,919.0,847.4321899414062
3494,SDU,SDU_Battery_50,95,919.0,847.2300415039062
3495,SDU,SDU_Battery_50,96,919.0,847.1055297851562
3496,SDU,SDU_Battery_50,97,919.0,847.1089477539062
3497,SDU,SDU_Battery_50,98,919.0,847.249267578125
3498,SDU,SDU_Battery_50,99,919.0,847.37158203125
3499,SDU,SDU_Battery_50,100,919.0,841.980224609375
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,3420.52490234375
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3424.739990234375
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,3465.17041015625
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3402.352294921875
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3132.392578125
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3128.9990234375
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3182.668701171875
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3192.13671875
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3187.4521484375
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3425.451416015625
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3418.152587890625
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3419.429931640625
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2983.92822265625
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2998.212158203125
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3003.55908203125
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2998.3974609375
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2992.200927734375
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2993.274658203125
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3004.731689453125
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3024.00537109375
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3030.71337890625
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3027.50341796875
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3017.44677734375
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3013.281005859375
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3017.013427734375
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3020.059814453125
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3018.888427734375
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3013.19189453125
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3004.091552734375
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2997.754150390625
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3000.497802734375
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3006.108642578125
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3010.177978515625
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3010.137939453125
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3006.041259765625
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3000.638671875
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2999.252685546875
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3001.431640625
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3002.53369140625
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3002.22802734375
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2999.27685546875
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2993.508056640625
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2989.159912109375
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2986.692626953125
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2986.347900390625
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2983.68310546875
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2977.512939453125
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2969.42333984375
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2963.000732421875
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2960.538818359375
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2959.71142578125
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2959.2216796875
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2957.748291015625
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2954.05419921875
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2951.599853515625
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2951.479248046875
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2953.2705078125
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2954.615966796875
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2954.466796875
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2951.760009765625
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2948.386962890625
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2946.682861328125
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2947.532958984375
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2948.574951171875
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2949.2490234375
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2946.7314453125
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2943.2578125
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2941.5380859375
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2941.58251953125
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2943.621826171875
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2945.22998046875
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2945.6484375
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2944.940673828125
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2945.496826171875
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2947.688720703125
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2951.124267578125
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2954.126220703125
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2956.09716796875
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2955.231201171875
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2952.9853515625
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2952.576904296875
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2953.620849609375
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2954.2861328125
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2954.239990234375
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2952.145751953125
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2949.46630859375
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2948.459228515625
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2949.59765625
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2950.907470703125
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,2951.551025390625
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,2950.750732421875
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,2947.729248046875
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,2946.682373046875
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,2947.17431640625
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,2948.3662109375
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,2949.701904296875
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,2948.968017578125
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,2947.156982421875
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,2945.60888671875
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,2944.75244140625
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,264.9608459472656
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,271.65185546875
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,279.91937255859375
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,291.9990539550781
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,286.2731628417969
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,266.8243103027344
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,266.1632080078125
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,263.90362548828125
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,261.14825439453125
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,260.2424621582031
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,264.11553955078125
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,267.56903076171875
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,258.330322265625
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,269.1739196777344
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,269.07440185546875
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,269.244873046875
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,268.64862060546875
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,267.0677795410156
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,264.62255859375
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,261.1785583496094
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,259.8766784667969
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,261.4641418457031
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,265.3921813964844
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,264.7287902832031
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,269.0754089355469
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,267.2942810058594
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,266.25286865234375
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,265.6289367675781
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,265.79779052734375
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,266.00250244140625
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,287.8617248535156
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,310.3923034667969
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,309.64459228515625
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,309.12274169921875
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,308.8044128417969
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,308.5712585449219
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,308.2878723144531
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,288.97271728515625
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,289.1739196777344
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,288.99609375
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,288.8209533691406
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,288.0675048828125
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,286.6933288574219
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,286.5219421386719
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,286.27935791015625
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,286.3280029296875
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,286.61346435546875
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,286.9543151855469
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,270.80279541015625
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,276.5784912109375
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,275.9700927734375
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,275.39508056640625
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,275.1090087890625
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,275.1390075683594
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,275.1857604980469
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,299.8914794921875
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,327.5120544433594
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,327.212158203125
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,327.08587646484375
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,327.09332275390625
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,327.202880859375
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,327.23382568359375
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,327.19586181640625
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,326.84149169921875
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,326.7815856933594
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,326.8919372558594
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,326.8855895996094
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,326.6993408203125
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,326.7312316894531
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,326.68951416015625
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,326.75811767578125
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,326.9661865234375
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,327.1830139160156
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,326.9250793457031
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,326.39154052734375
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,326.0329284667969
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,325.7605285644531
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,325.7131042480469
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,325.8653869628906
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,326.0586853027344
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,325.6285400390625
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,315.8417053222656
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,315.5795593261719
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,315.4033203125
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,315.3219299316406
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,315.2738952636719
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,315.2384338378906
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,315.2724914550781
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,315.2572326660156
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,315.2554931640625
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,315.25811767578125
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,315.2225341796875
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,315.13507080078125
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,314.745361328125
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,314.2459411621094
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,314.1763000488281
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,314.2316589355469
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,314.3379821777344
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,314.2982482910156
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,316.7107238769531
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,652.4515991210938
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,646.07666015625
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,640.6173095703125
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,637.4610595703125
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,638.4249877929688
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,740.2628784179688
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,747.0424194335938
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,673.5872192382812
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,673.6060791015625
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,660.2299194335938
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,641.2054443359375
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,663.8698120117188
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,699.7876586914062
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,700.0203247070312
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,698.9790649414062
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,696.3309936523438
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,693.7654418945312
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,692.5079345703125
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,692.5887451171875
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,692.68017578125
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,692.1812744140625
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,690.4459228515625
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,688.6180419921875
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,687.5449829101562
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,687.6890258789062
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,688.455078125
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,688.7200317382812
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,687.8394165039062
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,686.2847900390625
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,684.9790649414062
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,684.3540649414062
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,684.5066528320312
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,684.6953125
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,684.2905883789062
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,683.2703247070312
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,682.4234008789062
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,682.2030639648438
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,682.5538330078125
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,682.886962890625
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,682.6275634765625
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,681.691162109375
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,680.5908203125
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,679.9660034179688
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,679.9046630859375
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,680.0496826171875
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,679.8706665039062
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,679.2607421875
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,678.4991455078125
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,678.063232421875
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,678.249267578125
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,678.85595703125
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,679.2919311523438
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,679.1649780273438
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,678.5741577148438
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,678.0025024414062
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,677.86328125
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,678.1520385742188
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,678.5059814453125
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,678.575439453125
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,678.2482299804688
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,677.7395629882812
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,677.49951171875
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,677.5311279296875
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,677.567138671875
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,677.3011474609375
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,676.6538696289062
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,675.9227294921875
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,675.4959106445312
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,675.4727172851562
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,675.6266479492188
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,675.5924682617188
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,675.180419921875
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,674.5362548828125
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,673.9832153320312
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,674.1112670898438
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,674.4960327148438
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,674.8433837890625
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,674.8826293945312
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,674.639404296875
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,674.442626953125
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,674.59619140625
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,675.0169677734375
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,675.51220703125
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,675.671142578125
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,675.4755249023438
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,675.1202392578125
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,674.8692626953125
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,674.8374633789062
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,674.8733520507812
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,674.7991333007812
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,674.4995727539062
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,674.1163330078125
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,673.9039916992188
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,673.97265625
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,674.19189453125
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,674.3468627929688
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,674.2176513671875
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,673.8388061523438
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,673.5308837890625
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,673.4993896484375
3800,SDU,SDU_Battery_52,1,848.0,714.9027709960938
3801,SDU,SDU_Battery_52,2,848.0,748.14697265625
3802,SDU,SDU_Battery_52,3,848.0,830.4295654296875
3803,SDU,SDU_Battery_52,4,848.0,839.7816772460938
