sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,164.0664825439453
424,NAion,NAion_270040-3-4-53,25,184.0,164.0755157470703
425,NAion,NAion_270040-3-4-53,26,184.0,164.0826873779297
426,NAion,NAion_270040-3-4-53,27,184.0,164.09683227539062
427,NAion,NAion_270040-3-4-53,28,184.0,164.10470581054688
428,NAion,NAion_270040-3-4-53,29,184.0,164.11172485351562
429,NAion,NAion_270040-3-4-53,30,184.0,164.12562561035156
430,NAion,NAion_270040-3-4-53,31,184.0,164.13336181640625
431,NAion,NAion_270040-3-4-53,32,184.0,164.1404571533203
432,NAion,NAion_270040-3-4-53,33,184.0,164.15390014648438
433,NAion,NAion_270040-3-4-53,34,184.0,164.15658569335938
434,NAion,NAion_270040-3-4-53,35,184.0,164.17494201660156
435,NAion,NAion_270040-3-4-53,36,184.0,164.18508911132812
436,NAion,NAion_270040-3-4-53,37,184.0,164.19261169433594
437,NAion,NAion_270040-3-4-53,38,184.0,164.1927032470703
438,NAion,NAion_270040-3-4-53,39,184.0,164.2073211669922
439,NAion,NAion_270040-3-4-53,40,184.0,164.21681213378906
440,NAion,NAion_270040-3-4-53,41,184.0,164.23220825195312
441,NAion,NAion_270040-3-4-53,42,184.0,164.24148559570312
442,NAion,NAion_270040-3-4-53,43,184.0,164.24778747558594
443,NAion,NAion_270040-3-4-53,44,184.0,164.26193237304688
444,NAion,NAion_270040-3-4-53,45,184.0,164.27012634277344
445,NAion,NAion_270040-3-4-53,46,184.0,164.28524780273438
446,NAion,NAion_270040-3-4-53,47,184.0,164.29396057128906
447,NAion,NAion_270040-3-4-53,48,184.0,164.30117797851562
448,NAion,NAion_270040-3-4-53,49,184.0,164.3148956298828
449,NAion,NAion_270040-3-4-53,50,184.0,164.3236083984375
450,NAion,NAion_270040-3-4-53,51,184.0,164.32974243164062
451,NAion,NAion_270040-3-4-53,52,184.0,164.34214782714844
452,NAion,NAion_270040-3-4-53,53,184.0,164.3504638671875
453,NAion,NAion_270040-3-4-53,54,184.0,164.35690307617188
454,NAion,NAion_270040-3-4-53,55,184.0,164.35926818847656
455,NAion,NAion_270040-3-4-53,56,184.0,164.3740997314453
456,NAion,NAion_270040-3-4-53,57,184.0,164.3807830810547
457,NAion,NAion_270040-3-4-53,58,184.0,164.39584350585938
458,NAion,NAion_270040-3-4-53,59,184.0,164.40516662597656
459,NAion,NAion_270040-3-4-53,60,184.0,164.42007446289062
460,NAion,NAion_270040-3-4-53,61,184.0,164.4296417236328
461,NAion,NAion_270040-3-4-53,62,184.0,164.4367218017578
462,NAion,NAion_270040-3-4-53,63,184.0,164.4503631591797
463,NAion,NAion_270040-3-4-53,64,184.0,164.4496307373047
464,NAion,NAion_270040-3-4-53,65,184.0,164.46119689941406
465,NAion,NAion_270040-3-4-53,66,184.0,164.47988891601562
466,NAion,NAion_270040-3-4-53,67,184.0,164.49356079101562
467,NAion,NAion_270040-3-4-53,68,184.0,164.5034942626953
468,NAion,NAion_270040-3-4-53,69,184.0,164.52207946777344
469,NAion,NAion_270040-3-4-53,70,184.0,164.5355987548828
470,NAion,NAion_270040-3-4-53,71,184.0,164.53919982910156
471,NAion,NAion_270040-3-4-53,72,184.0,164.56326293945312
472,NAion,NAion_270040-3-4-53,73,184.0,164.57810974121094
473,NAion,NAion_270040-3-4-53,74,184.0,164.58737182617188
474,NAion,NAion_270040-3-4-53,75,184.0,164.60877990722656
475,NAion,NAion_270040-3-4-53,76,184.0,164.62307739257812
476,NAion,NAion_270040-3-4-53,77,184.0,164.62640380859375
477,NAion,NAion_270040-3-4-53,78,184.0,164.6505584716797
478,NAion,NAion_270040-3-4-53,79,184.0,164.65252685546875
479,NAion,NAion_270040-3-4-53,80,184.0,164.66395568847656
480,NAion,NAion_270040-3-4-53,81,184.0,164.69020080566406
481,NAion,NAion_270040-3-4-53,82,184.0,164.70574951171875
482,NAion,NAion_270040-3-4-53,83,184.0,164.71803283691406
483,NAion,NAion_270040-3-4-53,84,184.0,164.7249298095703
484,NAion,NAion_270040-3-4-53,85,184.0,164.74913024902344
485,NAion,NAion_270040-3-4-53,86,184.0,164.77871704101562
486,NAion,NAion_270040-3-4-53,87,184.0,164.78939819335938
487,NAion,NAion_270040-3-4-53,88,184.0,164.7997283935547
488,NAion,NAion_270040-3-4-53,89,184.0,164.80728149414062
489,NAion,NAion_270040-3-4-53,90,184.0,164.83560180664062
490,NAion,NAion_270040-3-4-53,91,184.0,164.85154724121094
491,NAion,NAion_270040-3-4-53,92,184.0,164.878173828125
492,NAion,NAion_270040-3-4-53,93,184.0,164.89535522460938
493,NAion,NAion_270040-3-4-53,94,184.0,164.92173767089844
494,NAion,NAion_270040-3-4-53,95,184.0,164.93695068359375
495,NAion,NAion_270040-3-4-53,96,184.0,164.94964599609375
496,NAion,NAion_270040-3-4-53,97,184.0,164.97344970703125
497,NAion,NAion_270040-3-4-53,98,184.0,164.98855590820312
498,NAion,NAion_270040-3-4-53,99,184.0,164.9987030029297
499,NAion,NAion_270040-3-4-53,100,184.0,165.0223388671875
500,NAion,NAion_270040-4-1-48,1,235.0,182.234130859375
501,NAion,NAion_270040-4-1-48,2,235.0,190.10305786132812
502,NAion,NAion_270040-4-1-48,3,235.0,193.89657592773438
503,NAion,NAion_270040-4-1-48,4,235.0,194.95774841308594
504,NAion,NAion_270040-4-1-48,5,235.0,194.55609130859375
505,NAion,NAion_270040-4-1-48,6,235.0,193.5323486328125
506,NAion,NAion_270040-4-1-48,7,235.0,192.35289001464844
507,NAion,NAion_270040-4-1-48,8,235.0,191.2596893310547
508,NAion,NAion_270040-4-1-48,9,235.0,190.3092041015625
509,NAion,NAion_270040-4-1-48,10,235.0,189.5123291015625
510,NAion,NAion_270040-4-1-48,11,235.0,188.8863983154297
511,NAion,NAion_270040-4-1-48,12,235.0,188.37623596191406
512,NAion,NAion_270040-4-1-48,13,235.0,187.95985412597656
513,NAion,NAion_270040-4-1-48,14,235.0,187.66517639160156
514,NAion,NAion_270040-4-1-48,15,235.0,187.39686584472656
515,NAion,NAion_270040-4-1-48,16,235.0,187.2003631591797
516,NAion,NAion_270040-4-1-48,17,235.0,187.03762817382812
517,NAion,NAion_270040-4-1-48,18,235.0,186.9262237548828
518,NAion,NAion_270040-4-1-48,19,235.0,186.83041381835938
519,NAion,NAion_270040-4-1-48,20,235.0,186.76260375976562
520,NAion,NAion_270040-4-1-48,21,235.0,186.72032165527344
521,NAion,NAion_270040-4-1-48,22,235.0,186.70823669433594
522,NAion,NAion_270040-4-1-48,23,235.0,186.6763153076172
523,NAion,NAion_270040-4-1-48,24,235.0,186.67898559570312
524,NAion,NAion_270040-4-1-48,25,235.0,186.6954345703125
525,NAion,NAion_270040-4-1-48,26,235.0,186.70199584960938
526,NAion,NAion_270040-4-1-48,27,235.0,186.69607543945312
527,NAion,NAion_270040-4-1-48,28,235.0,186.72450256347656
528,NAion,NAion_270040-4-1-48,29,235.0,186.740234375
529,NAion,NAion_270040-4-1-48,30,235.0,186.75379943847656
530,NAion,NAion_270040-4-1-48,31,235.0,186.75100708007812
531,NAion,NAion_270040-4-1-48,32,235.0,186.78298950195312
532,NAion,NAion_270040-4-1-48,33,235.0,186.80665588378906
533,NAion,NAion_270040-4-1-48,34,235.0,186.84695434570312
534,NAion,NAion_270040-4-1-48,35,235.0,186.8529052734375
535,NAion,NAion_270040-4-1-48,36,235.0,186.8806915283203
536,NAion,NAion_270040-4-1-48,37,235.0,186.92257690429688
537,NAion,NAion_270040-4-1-48,38,235.0,186.95339965820312
538,NAion,NAion_270040-4-1-48,39,235.0,186.9765625
539,NAion,NAion_270040-4-1-48,40,235.0,187.01596069335938
540,NAion,NAion_270040-4-1-48,41,235.0,187.04595947265625
541,NAion,NAion_270040-4-1-48,42,235.0,187.08810424804688
542,NAion,NAion_270040-4-1-48,43,235.0,187.11843872070312
543,NAion,NAion_270040-4-1-48,44,235.0,187.1439208984375
544,NAion,NAion_270040-4-1-48,45,235.0,187.15725708007812
545,NAion,NAion_270040-4-1-48,46,235.0,187.18601989746094
546,NAion,NAion_270040-4-1-48,47,235.0,187.21847534179688
547,NAion,NAion_270040-4-1-48,48,235.0,187.24246215820312
548,NAion,NAion_270040-4-1-48,49,235.0,187.2882080078125
549,NAion,NAion_270040-4-1-48,50,235.0,187.34034729003906
550,NAion,NAion_270040-4-1-48,51,235.0,187.3778076171875
551,NAion,NAion_270040-4-1-48,52,235.0,187.40841674804688
552,NAion,NAion_270040-4-1-48,53,235.0,187.4524688720703
553,NAion,NAion_270040-4-1-48,54,235.0,187.4839324951172
554,NAion,NAion_270040-4-1-48,55,235.0,187.5098114013672
555,NAion,NAion_270040-4-1-48,56,235.0,187.5521240234375
556,NAion,NAion_270040-4-1-48,57,235.0,187.560791015625
557,NAion,NAion_270040-4-1-48,58,235.0,187.59521484375
558,NAion,NAion_270040-4-1-48,59,235.0,187.64019775390625
559,NAion,NAion_270040-4-1-48,60,235.0,187.6702423095703
560,NAion,NAion_270040-4-1-48,61,235.0,187.6965789794922
561,NAion,NAion_270040-4-1-48,62,235.0,187.73477172851562
562,NAion,NAion_270040-4-1-48,63,235.0,187.76393127441406
563,NAion,NAion_270040-4-1-48,64,235.0,187.78750610351562
564,NAion,NAion_270040-4-1-48,65,235.0,187.8006591796875
565,NAion,NAion_270040-4-1-48,66,235.0,187.84100341796875
566,NAion,NAion_270040-4-1-48,67,235.0,187.8498077392578
567,NAion,NAion_270040-4-1-48,68,235.0,187.88125610351562
568,NAion,NAion_270040-4-1-48,69,235.0,187.9224395751953
569,NAion,NAion_270040-4-1-48,70,235.0,187.93206787109375
570,NAion,NAion_270040-4-1-48,71,235.0,187.9672393798828
571,NAion,NAion_270040-4-1-48,72,235.0,188.01121520996094
572,NAion,NAion_270040-4-1-48,73,235.0,188.0419921875
573,NAion,NAion_270040-4-1-48,74,235.0,188.0521697998047
574,NAion,NAion_270040-4-1-48,75,235.0,188.0779571533203
575,NAion,NAion_270040-4-1-48,76,235.0,188.11631774902344
576,NAion,NAion_270040-4-1-48,77,235.0,188.1429443359375
577,NAion,NAion_270040-4-1-48,78,235.0,188.16796875
578,NAion,NAion_270040-4-1-48,79,235.0,188.20762634277344
579,NAion,NAion_270040-4-1-48,80,235.0,188.21273803710938
580,NAion,NAion_270040-4-1-48,81,235.0,188.2456817626953
581,NAion,NAion_270040-4-1-48,82,235.0,188.28785705566406
582,NAion,NAion_270040-4-1-48,83,235.0,188.29046630859375
583,NAion,NAion_270040-4-1-48,84,235.0,188.3067626953125
584,NAion,NAion_270040-4-1-48,85,235.0,188.33816528320312
585,NAion,NAion_270040-4-1-48,86,235.0,188.38381958007812
586,NAion,NAion_270040-4-1-48,87,235.0,188.4143524169922
587,NAion,NAion_270040-4-1-48,88,235.0,188.42703247070312
588,NAion,NAion_270040-4-1-48,89,235.0,188.45333862304688
589,NAion,NAion_270040-4-1-48,90,235.0,188.4925994873047
590,NAion,NAion_270040-4-1-48,91,235.0,188.52157592773438
591,NAion,NAion_270040-4-1-48,92,235.0,188.54034423828125
592,NAion,NAion_270040-4-1-48,93,235.0,188.579833984375
593,NAion,NAion_270040-4-1-48,94,235.0,188.60812377929688
594,NAion,NAion_270040-4-1-48,95,235.0,188.62420654296875
595,NAion,NAion_270040-4-1-48,96,235.0,188.66554260253906
596,NAion,NAion_270040-4-1-48,97,235.0,188.69430541992188
597,NAion,NAion_270040-4-1-48,98,235.0,188.7069091796875
598,NAion,NAion_270040-4-1-48,99,235.0,188.75111389160156
599,NAion,NAion_270040-4-1-48,100,235.0,188.78082275390625
