sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,129.37326049804688
424,NAion,NAion_270040-4-6-43,25,142.0,129.37864685058594
425,NAion,NAion_270040-4-6-43,26,142.0,129.3809814453125
426,NAion,NAion_270040-4-6-43,27,142.0,129.38821411132812
427,NAion,NAion_270040-4-6-43,28,142.0,129.39402770996094
428,NAion,NAion_270040-4-6-43,29,142.0,129.4026336669922
429,NAion,NAion_270040-4-6-43,30,142.0,129.40769958496094
430,NAion,NAion_270040-4-6-43,31,142.0,129.41770935058594
431,NAion,NAion_270040-4-6-43,32,142.0,129.4217529296875
432,NAion,NAion_270040-4-6-43,33,142.0,129.43096923828125
433,NAion,NAion_270040-4-6-43,34,142.0,129.43658447265625
434,NAion,NAion_270040-4-6-43,35,142.0,129.4403076171875
435,NAion,NAion_270040-4-6-43,36,142.0,129.4503936767578
436,NAion,NAion_270040-4-6-43,37,142.0,129.461181640625
437,NAion,NAion_270040-4-6-43,38,142.0,129.46768188476562
438,NAion,NAion_270040-4-6-43,39,142.0,129.47877502441406
439,NAion,NAion_270040-4-6-43,40,142.0,129.49053955078125
440,NAion,NAion_270040-4-6-43,41,142.0,129.49884033203125
441,NAion,NAion_270040-4-6-43,42,142.0,129.51025390625
442,NAion,NAion_270040-4-6-43,43,142.0,129.51280212402344
443,NAion,NAion_270040-4-6-43,44,142.0,129.525390625
444,NAion,NAion_270040-4-6-43,45,142.0,129.532470703125
445,NAion,NAion_270040-4-6-43,46,142.0,129.54296875
446,NAion,NAion_270040-4-6-43,47,142.0,129.550048828125
447,NAion,NAion_270040-4-6-43,48,142.0,129.55967712402344
448,NAion,NAion_270040-4-6-43,49,142.0,129.56658935546875
449,NAion,NAion_270040-4-6-43,50,142.0,129.57347106933594
450,NAion,NAion_270040-4-6-43,51,142.0,129.58108520507812
451,NAion,NAion_270040-4-6-43,52,142.0,129.58270263671875
452,NAion,NAion_270040-4-6-43,53,142.0,129.5899200439453
453,NAion,NAion_270040-4-6-43,54,142.0,129.59426879882812
454,NAion,NAion_270040-4-6-43,55,142.0,129.60333251953125
455,NAion,NAion_270040-4-6-43,56,142.0,129.6181640625
456,NAion,NAion_270040-4-6-43,57,142.0,129.62741088867188
457,NAion,NAion_270040-4-6-43,58,142.0,129.63925170898438
458,NAion,NAion_270040-4-6-43,59,142.0,129.64646911621094
459,NAion,NAion_270040-4-6-43,60,142.0,129.6572265625
460,NAion,NAion_270040-4-6-43,61,142.0,129.6620330810547
461,NAion,NAion_270040-4-6-43,62,142.0,129.66445922851562
462,NAion,NAion_270040-4-6-43,63,142.0,129.67916870117188
463,NAion,NAion_270040-4-6-43,64,142.0,129.68295288085938
464,NAion,NAion_270040-4-6-43,65,142.0,129.69122314453125
465,NAion,NAion_270040-4-6-43,66,142.0,129.7020721435547
466,NAion,NAion_270040-4-6-43,67,142.0,129.70989990234375
467,NAion,NAion_270040-4-6-43,68,142.0,129.71267700195312
468,NAion,NAion_270040-4-6-43,69,142.0,129.72268676757812
469,NAion,NAion_270040-4-6-43,70,142.0,129.7264862060547
470,NAion,NAion_270040-4-6-43,71,142.0,129.7419891357422
471,NAion,NAion_270040-4-6-43,72,142.0,129.75234985351562
472,NAion,NAion_270040-4-6-43,73,142.0,129.76406860351562
473,NAion,NAion_270040-4-6-43,74,142.0,129.7716064453125
474,NAion,NAion_270040-4-6-43,75,142.0,129.77630615234375
475,NAion,NAion_270040-4-6-43,76,142.0,129.77850341796875
476,NAion,NAion_270040-4-6-43,77,142.0,129.7869110107422
477,NAion,NAion_270040-4-6-43,78,142.0,129.79811096191406
478,NAion,NAion_270040-4-6-43,79,142.0,129.802978515625
479,NAion,NAion_270040-4-6-43,80,142.0,129.8152618408203
480,NAion,NAion_270040-4-6-43,81,142.0,129.82269287109375
481,NAion,NAion_270040-4-6-43,82,142.0,129.83303833007812
482,NAion,NAion_270040-4-6-43,83,142.0,129.83990478515625
483,NAion,NAion_270040-4-6-43,84,142.0,129.84991455078125
484,NAion,NAion_270040-4-6-43,85,142.0,129.8564453125
485,NAion,NAion_270040-4-6-43,86,142.0,129.8658905029297
486,NAion,NAion_270040-4-6-43,87,142.0,129.87234497070312
487,NAion,NAion_270040-4-6-43,88,142.0,129.8825225830078
488,NAion,NAion_270040-4-6-43,89,142.0,129.883544921875
489,NAion,NAion_270040-4-6-43,90,142.0,129.8955078125
490,NAion,NAion_270040-4-6-43,91,142.0,129.90298461914062
491,NAion,NAion_270040-4-6-43,92,142.0,129.9140625
492,NAion,NAion_270040-4-6-43,93,142.0,129.92018127441406
493,NAion,NAion_270040-4-6-43,94,142.0,129.92457580566406
494,NAion,NAion_270040-4-6-43,95,142.0,129.9276123046875
495,NAion,NAion_270040-4-6-43,96,142.0,129.94166564941406
496,NAion,NAion_270040-4-6-43,97,142.0,129.94976806640625
497,NAion,NAion_270040-4-6-43,98,142.0,129.9557647705078
498,NAion,NAion_270040-4-6-43,99,142.0,129.9655303955078
499,NAion,NAion_270040-4-6-43,100,142.0,129.96978759765625
500,NAion,NAion_270040-2-5-12,1,117.0,156.5343780517578
501,NAion,NAion_270040-2-5-12,2,117.0,144.3399658203125
502,NAion,NAion_270040-2-5-12,3,117.0,137.36862182617188
503,NAion,NAion_270040-2-5-12,4,117.0,133.6693572998047
504,NAion,NAion_270040-2-5-12,5,117.0,131.55397033691406
505,NAion,NAion_270040-2-5-12,6,117.0,130.24649047851562
506,NAion,NAion_270040-2-5-12,7,117.0,129.41151428222656
507,NAion,NAion_270040-2-5-12,8,117.0,128.86521911621094
508,NAion,NAion_270040-2-5-12,9,117.0,128.49826049804688
509,NAion,NAion_270040-2-5-12,10,117.0,128.24591064453125
510,NAion,NAion_270040-2-5-12,11,117.0,128.07028198242188
511,NAion,NAion_270040-2-5-12,12,117.0,127.94517517089844
512,NAion,NAion_270040-2-5-12,13,117.0,127.85444641113281
513,NAion,NAion_270040-2-5-12,14,117.0,127.78895568847656
514,NAion,NAion_270040-2-5-12,15,117.0,127.74040222167969
515,NAion,NAion_270040-2-5-12,16,117.0,127.70365905761719
516,NAion,NAion_270040-2-5-12,17,117.0,127.67660522460938
517,NAion,NAion_270040-2-5-12,18,117.0,127.65570068359375
518,NAion,NAion_270040-2-5-12,19,117.0,127.6402816772461
519,NAion,NAion_270040-2-5-12,20,117.0,127.62773132324219
520,NAion,NAion_270040-2-5-12,21,117.0,127.61773681640625
521,NAion,NAion_270040-2-5-12,22,117.0,127.61058044433594
522,NAion,NAion_270040-2-5-12,23,117.0,127.60385131835938
523,NAion,NAion_270040-2-5-12,24,117.0,127.5987548828125
524,NAion,NAion_270040-2-5-12,25,117.0,127.59536743164062
525,NAion,NAion_270040-2-5-12,26,117.0,127.59078979492188
526,NAion,NAion_270040-2-5-12,27,117.0,127.58792114257812
527,NAion,NAion_270040-2-5-12,28,117.0,127.58451843261719
528,NAion,NAion_270040-2-5-12,29,117.0,127.58285522460938
529,NAion,NAion_270040-2-5-12,30,117.0,127.58018493652344
530,NAion,NAion_270040-2-5-12,31,117.0,127.57899475097656
531,NAion,NAion_270040-2-5-12,32,117.0,127.57640838623047
532,NAion,NAion_270040-2-5-12,33,117.0,127.57545471191406
533,NAion,NAion_270040-2-5-12,34,117.0,127.5734634399414
534,NAion,NAion_270040-2-5-12,35,117.0,127.57211303710938
535,NAion,NAion_270040-2-5-12,36,117.0,127.57015991210938
536,NAion,NAion_270040-2-5-12,37,117.0,127.5692138671875
537,NAion,NAion_270040-2-5-12,38,117.0,127.56861877441406
538,NAion,NAion_270040-2-5-12,39,117.0,127.567138671875
539,NAion,NAion_270040-2-5-12,40,117.0,127.56639099121094
540,NAion,NAion_270040-2-5-12,41,117.0,127.5664291381836
541,NAion,NAion_270040-2-5-12,42,117.0,127.56495666503906
542,NAion,NAion_270040-2-5-12,43,117.0,127.56431579589844
543,NAion,NAion_270040-2-5-12,44,117.0,127.56278991699219
544,NAion,NAion_270040-2-5-12,45,117.0,127.5618896484375
545,NAion,NAion_270040-2-5-12,46,117.0,127.56178283691406
546,NAion,NAion_270040-2-5-12,47,117.0,127.56025695800781
547,NAion,NAion_270040-2-5-12,48,117.0,127.55818939208984
548,NAion,NAion_270040-2-5-12,49,117.0,127.55693054199219
549,NAion,NAion_270040-2-5-12,50,117.0,127.55522155761719
550,NAion,NAion_270040-2-5-12,51,117.0,127.55430603027344
551,NAion,NAion_270040-2-5-12,52,117.0,127.55369567871094
552,NAion,NAion_270040-2-5-12,53,117.0,127.55210876464844
553,NAion,NAion_270040-2-5-12,54,117.0,127.55006408691406
554,NAion,NAion_270040-2-5-12,55,117.0,127.54881286621094
555,NAion,NAion_270040-2-5-12,56,117.0,127.5469741821289
556,NAion,NAion_270040-2-5-12,57,117.0,127.54649353027344
557,NAion,NAion_270040-2-5-12,58,117.0,127.54460144042969
558,NAion,NAion_270040-2-5-12,59,117.0,127.54222106933594
559,NAion,NAion_270040-2-5-12,60,117.0,127.53955841064453
560,NAion,NAion_270040-2-5-12,61,117.0,127.53706359863281
561,NAion,NAion_270040-2-5-12,62,117.0,127.5359878540039
562,NAion,NAion_270040-2-5-12,63,117.0,127.53373718261719
563,NAion,NAion_270040-2-5-12,64,117.0,127.53104400634766
564,NAion,NAion_270040-2-5-12,65,117.0,127.52959442138672
565,NAion,NAion_270040-2-5-12,66,117.0,127.52763366699219
566,NAion,NAion_270040-2-5-12,67,117.0,127.52621459960938
567,NAion,NAion_270040-2-5-12,68,117.0,127.52427673339844
568,NAion,NAion_270040-2-5-12,69,117.0,127.5220947265625
569,NAion,NAion_270040-2-5-12,70,117.0,127.52066040039062
570,NAion,NAion_270040-2-5-12,71,117.0,127.51852416992188
571,NAion,NAion_270040-2-5-12,72,117.0,127.51713562011719
572,NAion,NAion_270040-2-5-12,73,117.0,127.51551818847656
573,NAion,NAion_270040-2-5-12,74,117.0,127.5145034790039
574,NAion,NAion_270040-2-5-12,75,117.0,127.51280212402344
575,NAion,NAion_270040-2-5-12,76,117.0,127.51177215576172
576,NAion,NAion_270040-2-5-12,77,117.0,127.51002502441406
577,NAion,NAion_270040-2-5-12,78,117.0,127.50786590576172
578,NAion,NAion_270040-2-5-12,79,117.0,127.50735473632812
579,NAion,NAion_270040-2-5-12,80,117.0,127.50517272949219
580,NAion,NAion_270040-2-5-12,81,117.0,127.50308227539062
581,NAion,NAion_270040-2-5-12,82,117.0,127.50051879882812
582,NAion,NAion_270040-2-5-12,83,117.0,127.49905395507812
583,NAion,NAion_270040-2-5-12,84,117.0,127.49711608886719
584,NAion,NAion_270040-2-5-12,85,117.0,127.49583435058594
585,NAion,NAion_270040-2-5-12,86,117.0,127.49513244628906
586,NAion,NAion_270040-2-5-12,87,117.0,127.49334716796875
587,NAion,NAion_270040-2-5-12,88,117.0,127.49128723144531
588,NAion,NAion_270040-2-5-12,89,117.0,127.48895263671875
589,NAion,NAion_270040-2-5-12,90,117.0,127.48735046386719
590,NAion,NAion_270040-2-5-12,91,117.0,127.48513793945312
591,NAion,NAion_270040-2-5-12,92,117.0,127.48300170898438
592,NAion,NAion_270040-2-5-12,93,117.0,127.48031616210938
593,NAion,NAion_270040-2-5-12,94,117.0,127.47862243652344
594,NAion,NAion_270040-2-5-12,95,117.0,127.47671508789062
595,NAion,NAion_270040-2-5-12,96,117.0,127.47442626953125
596,NAion,NAion_270040-2-5-12,97,117.0,127.47190856933594
597,NAion,NAion_270040-2-5-12,98,117.0,127.46922302246094
598,NAion,NAion_270040-2-5-12,99,117.0,127.46751403808594
599,NAion,NAion_270040-2-5-12,100,117.0,127.46560668945312
